      1.473      0.000      0.029      0.647      0.000      0.878   3760.913   1003.761      0.100      0.000
      1.466      0.000      0.029      0.739      0.000      0.827   5046.597   1005.047      0.100      0.000
      1.459      0.000      0.030      0.963      0.000      0.804   2481.003   1002.481      0.100      0.000
      1.449      0.000      0.029      1.480      0.000      0.529   1473.744   1001.474      0.100      0.000
      1.435      0.000      0.028      1.769      0.000      0.400    520.035   1000.520      0.100      0.000
      1.421      0.000      0.029      2.033      0.000      0.209   -397.224    999.603      0.100      0.000
      1.404      0.000      0.029      2.222      0.000      0.092   1186.325   1001.186      0.100      0.000
      1.385      0.000      0.030      2.277      0.000      0.009    786.444   1000.786      0.100      0.000
      1.364      0.000      0.032      2.260      0.000     -0.027    151.210   1000.151      0.100      0.000
      1.344      0.000      0.034      2.237      0.000     -0.042   -120.698    999.879      0.100      0.000
      1.323      0.000      0.035      2.206      0.000     -0.052   -216.463    999.784      0.100      0.000
      1.302      0.000      0.036      2.171      0.000     -0.061     71.403   1000.071      0.100      0.000
      1.279      0.000      0.038      2.129      0.000     -0.063     -5.832    999.994      0.100      0.000
      1.254      0.000      0.040      2.068      0.000     -0.063    168.748   1000.169      0.100      0.000
      1.231      0.000      0.041      2.038      0.000     -0.064    115.895   1000.116      0.100      0.000
      1.206      0.000      0.043      2.005      0.000     -0.071    -76.381    999.924      0.100      0.000
      1.182      0.000      0.046      1.980      0.000     -0.069   -125.575    999.874      0.100      0.000
      1.157      0.000      0.048      1.949      0.000     -0.069     -8.210    999.992      0.100      0.000
      1.133      0.000      0.051      1.894      0.000     -0.075    -66.904    999.933      0.100      0.000
      1.112      0.000      0.054      1.858      0.000     -0.080   -460.659    999.539      0.100      0.000
      1.082      0.000      0.055      1.818      0.000     -0.089     -4.889    999.995      0.100      0.000
      1.051      0.000      0.059      1.773      0.000     -0.089   -102.807    999.897      0.100      0.000
      1.021      0.000      0.063      1.714      0.000     -0.103   -161.665    999.838      0.100      0.000
      1.009      0.000      0.066      1.719      0.000     -0.111    -13.362    999.987      0.100      0.000
      1.496      0.000      0.013      0.071      0.000      0.655   4958.345   1004.958      0.100      0.000
      1.494      0.000      0.050     -0.089      0.000      1.701   3265.218   1003.265      0.100      0.000
      1.494      0.000      0.073      0.072      0.000      2.268    944.935   1000.945      0.100      0.000
      1.489      0.000      0.059      0.020      0.000      1.879   5631.782   1005.632      0.100      0.000
      1.487      0.000      0.073      0.087      0.000      2.107     62.816   1000.063      0.100      0.000
      1.483      0.000      0.072      0.060      0.000      1.992   1280.923   1001.281      0.100      0.000
      1.480      0.000      0.061      0.107      0.000      1.909  -4350.295    995.650      0.100      0.000
      1.479      0.000      0.053      0.621      0.000      1.541   3853.452   1003.853      0.100      0.000
      1.473      0.000      0.051      0.442      0.000      1.326   2254.947   1002.255      0.100      0.000
      1.469      0.000      0.046      0.710      0.000      1.322  -1134.310    998.866      0.100      0.000
      1.462      0.000      0.043      1.033      0.000      1.299   1067.811   1001.068      0.100      0.000
      1.452      0.000      0.038      1.292      0.000      1.038   2847.488   1002.847      0.100      0.000
      1.440      0.000      0.035      1.725      0.000      0.701   2994.838   1002.995      0.100      0.000
      1.423      0.000      0.033      2.116      0.000      0.420   2553.424   1002.553      0.100      0.000
      1.404      0.000      0.032      2.236      0.000      0.175    -84.124    999.916      0.100      0.000
      1.385      0.000      0.032      2.264      0.000      0.039   -238.250    999.762      0.100      0.000
      1.365      0.000      0.033      2.263      0.000     -0.020    -14.824    999.985      0.100      0.000
      1.344      0.000      0.034      2.237      0.000     -0.042    -43.090    999.957      0.100      0.000
      1.323      0.000      0.035      2.209      0.000     -0.058    104.316   1000.104      0.100      0.000
      1.300      0.000      0.037      2.166      0.000     -0.065    -32.410    999.968      0.100      0.000
      1.278      0.000      0.039      2.129      0.000     -0.065     -9.446    999.991      0.100      0.000
      1.251      0.000      0.041      2.054      0.000     -0.069    -55.020    999.945      0.100      0.000
      1.224      0.000      0.042      2.021      0.000     -0.073   -142.273    999.858      0.100      0.000
      1.196      0.000      0.045      1.976      0.000     -0.078   -222.113    999.778      0.100      0.000
      1.170      0.000      0.047      1.944      0.000     -0.079   -273.076    999.727      0.100      0.000
      1.142      0.000      0.050      1.903      0.000     -0.085   -193.296    999.807      0.100      0.000
      1.112      0.000      0.054      1.858      0.000     -0.086    100.326   1000.100      0.100      0.000
      1.082      0.000      0.055      1.818      0.000     -0.089      1.485   1000.001      0.100      0.000
      1.051      0.000      0.059      1.773      0.000     -0.089   -102.794    999.897      0.100      0.000
      1.035      0.000      0.064      1.744      0.000     -0.099     93.701   1000.094      0.100      0.000
      1.496      0.000      0.098     -0.015      0.000      2.071    161.048   1000.161      0.100      0.000
      1.492      0.000      0.135     -0.008      0.000      1.969      4.014   1000.004      0.100      0.000
      1.488      0.000      0.124     -0.019      0.000      2.001    -47.715    999.952      0.100      0.000
      1.483      0.000      0.128     -0.026      0.000      1.991     -2.934    999.997      0.100      0.000
      1.486      0.000      0.119     -0.037      0.000      1.994    165.283   1000.165      0.100      0.000
      1.489      0.000      0.106     -0.024      0.000      2.042    331.422   1000.331      0.100      0.000
      1.482      0.000      0.101      0.006      0.000      1.990      8.747   1000.009      0.100      0.000
      1.480      0.000      0.095      0.053      0.000      1.961    243.154   1000.243      0.100      0.000
      1.478      0.000      0.089      0.105      0.000      1.936    293.202   1000.293      0.100      0.000
      1.474      0.000      0.081      0.117      0.000      1.922    206.398   1000.206      0.100      0.000
      1.472      0.000      0.073      0.149      0.000      1.765   1045.915   1001.046      0.100      0.000
      1.468      0.000      0.062      0.517      0.000      1.698    823.164   1000.823      0.100      0.000
      1.461      0.000      0.054      0.747      0.000      1.570   1409.141   1001.409      0.100      0.000
      1.451      0.000      0.045      1.281      0.000      1.309    454.785   1000.455      0.100      0.000
      1.437      0.000      0.039      1.687      0.000      0.806   -138.104    999.862      0.100      0.000
      1.421      0.000      0.037      2.025      0.000      0.408    -51.083    999.949      0.100      0.000
      1.400      0.000      0.036      2.238      0.000      0.133     43.644   1000.044      0.100      0.000
      1.378      0.000      0.037      2.258      0.000      0.006     80.033   1000.080      0.100      0.000
      1.356      0.000      0.038      2.243      0.000     -0.041     27.980   1000.028      0.100      0.000
      1.333      0.000      0.039      2.221      0.000     -0.061     27.701   1000.028      0.100      0.000
      1.308      0.000      0.040      2.185      0.000     -0.075     18.627   1000.019      0.100      0.000
      1.284      0.000      0.042      2.139      0.000     -0.075     34.427   1000.034      0.100      0.000
      1.257      0.000      0.044      2.074      0.000     -0.072     -3.667    999.996      0.100      0.000
      1.229      0.000      0.047      2.018      0.000     -0.066     92.307   1000.092      0.100      0.000
      1.202      0.000      0.049      1.978      0.000     -0.074    163.763   1000.164      0.100      0.000
      1.176      0.000      0.051      1.949      0.000     -0.083    136.690   1000.137      0.100      0.000
      1.150      0.000      0.052      1.922      0.000     -0.092     12.931   1000.013      0.100      0.000
