      1.459      0.000      0.219     -0.195      0.000      0.649    307.792   1000.308      0.100      0.000
      1.460      0.000      0.211     -0.200      0.000      0.693    181.565   1000.182      0.100      0.000
      1.456      0.000      0.202     -0.227      0.000      0.734    286.686   1000.287      0.100      0.000
      1.454      0.000      0.194     -0.243      0.000      0.777    265.385   1000.265      0.100      0.000
      1.456      0.000      0.182     -0.232      0.000      0.860    597.639   1000.598      0.100      0.000
      1.454      0.000      0.175     -0.236      0.000      0.861    510.084   1000.510      0.100      0.000
      1.458      0.000      0.165     -0.180      0.000      0.934    914.126   1000.914      0.100      0.000
      1.457      0.000      0.153     -0.176      0.000      0.997    761.951   1000.762      0.100      0.000
      1.453      0.000      0.137     -0.127      0.000      1.060    -22.845    999.977      0.100      0.000
      1.448      0.000      0.119     -0.019      0.000      1.075    -42.465    999.958      0.100      0.000
      1.448      0.000      0.100      0.238      0.000      1.049    945.804   1000.946      0.100      0.000
      1.438      0.000      0.088      0.395      0.000      0.979    647.220   1000.647      0.100      0.000
      1.425      0.000      0.080      0.646      0.000      0.830   1289.570   1001.290      0.100      0.000
      1.407      0.000      0.070      0.969      0.000      0.747   2242.448   1002.242      0.100      0.000
      1.393      0.000      0.066      1.074      0.000      0.579   1233.217   1001.233      0.100      0.000
      1.370      0.000      0.061      1.337      0.000      0.426    341.971   1000.342      0.100      0.000
      1.355      0.000      0.062      1.447      0.000      0.324   -196.140    999.804      0.100      0.000
      1.497      0.000      0.214      0.000      0.000      0.760      7.695   1000.008      0.100      0.000
      1.494      0.000      0.277     -0.008      0.000      0.441      5.677   1000.006      0.100      0.000
      1.490      0.000      0.306     -0.017      0.000      0.333      0.539   1000.001      0.100      0.000
      1.492      0.000      0.299     -0.017      0.000      0.363     86.804   1000.087      0.100      0.000
      1.489      0.000      0.292     -0.030      0.000      0.377    127.094   1000.127      0.100      0.000
      1.483      0.000      0.288     -0.059      0.000      0.388     45.150   1000.045      0.100      0.000
      1.486      0.000      0.280     -0.052      0.000      0.410    230.355   1000.230      0.100      0.000
      1.476      0.000      0.280     -0.072      0.000      0.416   -349.229    999.651      0.100      0.000
      1.469      0.000      0.285     -0.098      0.000      0.408    438.232   1000.438      0.100      0.000
      1.468      0.000      0.275     -0.106      0.000      0.428    351.818   1000.352      0.100      0.000
      1.465      0.000      0.269     -0.136      0.000      0.439     32.771   1000.033      0.100      0.000
      1.461      0.000      0.263     -0.150      0.000      0.470     32.453   1000.032      0.100      0.000
      1.459      0.000      0.257     -0.162      0.000      0.491    123.582   1000.124      0.100      0.000
      1.458      0.000      0.249     -0.177      0.000      0.518    130.165   1000.130      0.100      0.000
      1.455      0.000      0.241     -0.197      0.000      0.555   -210.743    999.789      0.100      0.000
      1.449      0.000      0.231     -0.229      0.000      0.588    -49.471    999.951      0.100      0.000
      1.447      0.000      0.223     -0.243      0.000      0.626    -18.342    999.982      0.100      0.000
      1.448      0.000      0.215     -0.245      0.000      0.667     21.817   1000.022      0.100      0.000
      1.447      0.000      0.207     -0.254      0.000      0.702     84.710   1000.085      0.100      0.000
      1.447      0.000      0.192     -0.275      0.000      0.760    -39.724    999.960      0.100      0.000
      1.443      0.000      0.183     -0.274      0.000      0.813   -472.997    999.527      0.100      0.000
      1.448      0.000      0.169     -0.236      0.000      0.904   -674.661    999.325      0.100      0.000
      1.450      0.000      0.153     -0.196      0.000      0.971   -614.710    999.385      0.100      0.000
      1.446      0.000      0.141     -0.142      0.000      1.030    347.163   1000.347      0.100      0.000
      1.441      0.000      0.127     -0.072      0.000      1.035    548.658   1000.549      0.100      0.000
      1.437      0.000      0.111      0.073      0.000      1.007    357.138   1000.357      0.100      0.000
      1.431      0.000      0.096      0.349      0.000      1.084   -701.886    999.298      0.100      0.000
      1.415      0.000      0.081      0.647      0.000      0.930    546.880   1000.547      0.100      0.000
      1.399      0.000      0.069      1.049      0.000      0.674    762.682   1000.763      0.100      0.000
      1.387      0.000      0.067      1.117      0.000      0.603    220.040   1000.220      0.100      0.000
      1.496      0.000      0.263     -0.013      0.000      0.498    164.062   1000.164      0.100      0.000
      1.494      0.000      0.313     -0.004      0.000      0.315     64.102   1000.064      0.100      0.000
      1.494      0.000      0.334     -0.001      0.000      0.279   -101.527    999.898      0.100      0.000
      1.486      0.000      0.322     -0.024      0.000      0.298    304.287   1000.304      0.100      0.000
      1.486      0.000      0.332     -0.016      0.000      0.281    -84.696    999.915      0.100      0.000
      1.481      0.000      0.329     -0.018      0.000      0.285    -78.358    999.922      0.100      0.000
      1.475      0.000      0.320     -0.037      0.000      0.300   -280.966    999.719      0.100      0.000
      1.479      0.000      0.313     -0.048      0.000      0.315    228.416   1000.228      0.100      0.000
      1.474      0.000      0.307     -0.058      0.000      0.323   -103.169    999.897      0.100      0.000
      1.476      0.000      0.301     -0.058      0.000      0.348    -21.237    999.979      0.100      0.000
      1.470      0.000      0.297     -0.087      0.000      0.352    242.516   1000.243      0.100      0.000
      1.463      0.000      0.291     -0.126      0.000      0.372   -227.172    999.773      0.100      0.000
      1.455      0.000      0.284     -0.143      0.000      0.399   -230.608    999.769      0.100      0.000
      1.453      0.000      0.277     -0.156      0.000      0.432    106.768   1000.107      0.100      0.000
      1.449      0.000      0.268     -0.180      0.000      0.457     65.497   1000.065      0.100      0.000
      1.446      0.000      0.259     -0.206      0.000      0.491     97.612   1000.098      0.100      0.000
      1.446      0.000      0.250     -0.215      0.000      0.516    206.069   1000.206      0.100      0.000
      1.444      0.000      0.239     -0.232      0.000      0.552    316.889   1000.317      0.100      0.000
      1.437      0.000      0.228     -0.284      0.000      0.600    245.154   1000.245      0.100      0.000
      1.436      0.000      0.215     -0.304      0.000      0.653    401.802   1000.402      0.100      0.000
      1.440      0.000      0.202     -0.289      0.000      0.723    182.436   1000.182      0.100      0.000
      1.436      0.000      0.191     -0.328      0.000      0.760    582.280   1000.582      0.100      0.000
      1.437      0.000      0.178     -0.318      0.000      0.811    878.356   1000.878      0.100      0.000
      1.443      0.000      0.164     -0.253      0.000      0.921    825.925   1000.826      0.100      0.000
      1.441      0.000      0.151     -0.238      0.000      0.967    745.781   1000.746      0.100      0.000
      1.439      0.000      0.136     -0.183      0.000      1.024    411.913   1000.412      0.100      0.000
      1.438      0.000      0.119     -0.005      0.000      1.037    289.353   1000.289      0.100      0.000
      1.432      0.000      0.101      0.213      0.000      0.995   -164.986    999.835      0.100      0.000
      1.419      0.000      0.083      0.626      0.000      1.003    380.581   1000.381      0.100      0.000
      1.407      0.000      0.080      0.807      0.000      0.922    -94.582    999.905      0.100      0.000
      1.496      0.000      0.348     -0.004      0.000      0.248     45.698   1000.046      0.100      0.000
      1.492      0.000      0.381     -0.002      0.000      0.236     10.004   1000.010      0.100      0.000
