      0.832      0.000      0.047      1.952      0.000     -0.152    -11.509    999.988      0.100      0.000
      0.821      0.000      0.050      1.903      0.000     -0.174     -5.951    999.994      0.100      0.000
      0.810      0.000      0.053      1.852      0.000     -0.196    -30.390    999.970      0.100      0.000
      0.798      0.000      0.057      1.797      0.000     -0.221    -20.424    999.980      0.100      0.000
      0.786      0.000      0.060      1.739      0.000     -0.247     29.377   1000.029      0.100      0.000
      0.774      0.000      0.064      1.679      0.000     -0.275    100.970   1000.101      0.100      0.000
      0.761      0.000      0.068      1.614      0.000     -0.306    162.052   1000.162      0.100      0.000
      0.749      0.000      0.073      1.545      0.000     -0.339    218.538   1000.219      0.100      0.000
      0.735      0.000      0.078      1.469      0.000     -0.369    355.149   1000.355      0.100      0.000
      0.722      0.000      0.083      1.387      0.000     -0.403    604.760   1000.605      0.100      0.000
      0.708      0.000      0.089      1.307      0.000     -0.438    823.698   1000.824      0.100      0.000
      0.694      0.000      0.097      1.231      0.000     -0.467    812.635   1000.813      0.100      0.000
      0.682      0.000      0.105      1.158      0.000     -0.491    734.320   1000.734      0.100      0.000
      0.672      0.000      0.115      1.107      0.000     -0.516   -317.698    999.682      0.100      0.000
      0.663      0.000      0.123      1.025      0.000     -0.556   -380.858    999.619      0.100      0.000
      0.656      0.000      0.131      0.992      0.000     -0.571    128.472   1000.128      0.100      0.000
      0.964      0.000      0.003      2.381      0.000     -0.001    370.479   1000.370      0.100      0.000
      0.980      0.000      0.007      2.426      0.000     -0.009    404.210   1000.404      0.100      0.000
      0.972      0.000      0.011      2.395      0.000     -0.023    262.688   1000.263      0.100      0.000
      0.963      0.000      0.013      2.375      0.000     -0.024    248.486   1000.248      0.100      0.000
      0.956      0.000      0.017      2.352      0.000     -0.033    239.110   1000.239      0.100      0.000
      0.950      0.000      0.020      2.331      0.000     -0.040    100.370   1000.100      0.100      0.000
      0.942      0.000      0.023      2.319      0.000     -0.049    118.372   1000.118      0.100      0.000
      0.933      0.000      0.027      2.294      0.000     -0.057    261.986   1000.262      0.100      0.000
      0.925      0.000      0.030      2.267      0.000     -0.058    371.598   1000.372      0.100      0.000
      0.915      0.000      0.034      2.234      0.000     -0.066    347.733   1000.348      0.100      0.000
      0.904      0.000      0.037      2.201      0.000     -0.077    356.380   1000.356      0.100      0.000
      0.894      0.000      0.040      2.167      0.000     -0.086    373.690   1000.374      0.100      0.000
      0.883      0.000      0.042      2.129      0.000     -0.099    459.561   1000.460      0.100      0.000
      0.872      0.000      0.045      2.089      0.000     -0.112    576.185   1000.576      0.100      0.000
      0.860      0.000      0.048      2.046      0.000     -0.125    661.504   1000.662      0.100      0.000
      0.849      0.000      0.052      2.001      0.000     -0.138    728.020   1000.728      0.100      0.000
      0.837      0.000      0.055      1.952      0.000     -0.154    750.097   1000.750      0.100      0.000
      0.825      0.000      0.058      1.901      0.000     -0.173    804.027   1000.804      0.100      0.000
      0.812      0.000      0.061      1.845      0.000     -0.196    844.709   1000.845      0.100      0.000
      0.800      0.000      0.065      1.786      0.000     -0.222    865.859   1000.866      0.100      0.000
      0.787      0.000      0.069      1.724      0.000     -0.250    835.983   1000.836      0.100      0.000
      0.774      0.000      0.073      1.658      0.000     -0.283    780.913   1000.781      0.100      0.000
      0.761      0.000      0.077      1.589      0.000     -0.318    738.455   1000.738      0.100      0.000
      0.747      0.000      0.082      1.517      0.000     -0.358    669.143   1000.669      0.100      0.000
      0.733      0.000      0.087      1.443      0.000     -0.397    432.320   1000.432      0.100      0.000
      0.719      0.000      0.093      1.365      0.000     -0.437     56.713   1000.057      0.100      0.000
      0.705      0.000      0.099      1.275      0.000     -0.474   -255.531    999.744      0.100      0.000
      0.692      0.000      0.108      1.197      0.000     -0.519   -619.137    999.381      0.100      0.000
      0.680      0.000      0.115      1.092      0.000     -0.546   -299.584    999.700      0.100      0.000
      0.671      0.000      0.124      1.055      0.000     -0.568    141.393   1000.141      0.100      0.000
      0.992      0.000      0.003      2.438      0.000     -0.003    231.588   1000.232      0.100      0.000
      1.006      0.000      0.008      2.488      0.000     -0.006    278.884   1000.279      0.100      0.000
      0.998      0.000      0.012      2.464      0.000     -0.016    292.000   1000.292      0.100      0.000
      0.990      0.000      0.016      2.435      0.000     -0.027    242.675   1000.243      0.100      0.000
      0.983      0.000      0.019      2.417      0.000     -0.034    165.816   1000.166      0.100      0.000
      0.975      0.000      0.023      2.396      0.000     -0.042    234.917   1000.235      0.100      0.000
      0.967      0.000      0.026      2.373      0.000     -0.052    172.615   1000.173      0.100      0.000
      0.959      0.000      0.029      2.350      0.000     -0.059    240.350   1000.240      0.100      0.000
      0.949      0.000      0.033      2.320      0.000     -0.067    286.513   1000.287      0.100      0.000
      0.939      0.000      0.036      2.290      0.000     -0.073    144.698   1000.145      0.100      0.000
      0.929      0.000      0.039      2.262      0.000     -0.079    -20.671    999.979      0.100      0.000
      0.919      0.000      0.042      2.228      0.000     -0.089    -77.474    999.923      0.100      0.000
      0.908      0.000      0.045      2.191      0.000     -0.102   -125.011    999.875      0.100      0.000
      0.896      0.000      0.048      2.152      0.000     -0.116   -194.315    999.806      0.100      0.000
      0.885      0.000      0.051      2.110      0.000     -0.129   -282.955    999.717      0.100      0.000
      0.873      0.000      0.054      2.066      0.000     -0.142   -400.569    999.599      0.100      0.000
      0.861      0.000      0.057      2.020      0.000     -0.158   -510.449    999.490      0.100      0.000
      0.849      0.000      0.060      1.970      0.000     -0.176   -607.930    999.392      0.100      0.000
      0.836      0.000      0.063      1.919      0.000     -0.199   -681.382    999.319      0.100      0.000
      0.823      0.000      0.066      1.865      0.000     -0.224   -759.045    999.241      0.100      0.000
      0.810      0.000      0.070      1.808      0.000     -0.253   -826.060    999.174      0.100      0.000
      0.797      0.000      0.073      1.748      0.000     -0.284   -868.747    999.131      0.100      0.000
      0.784      0.000      0.077      1.684      0.000     -0.317   -860.727    999.139      0.100      0.000
      0.770      0.000      0.081      1.616      0.000     -0.354   -831.585    999.168      0.100      0.000
      0.756      0.000      0.085      1.544      0.000     -0.393   -799.317    999.201      0.100      0.000
      0.741      0.000      0.090      1.464      0.000     -0.433   -672.708    999.327      0.100      0.000
      0.726      0.000      0.095      1.375      0.000     -0.473   -404.255    999.596      0.100      0.000
      0.710      0.000      0.102      1.269      0.000     -0.516   -135.974    999.864      0.100      0.000
      0.696      0.000      0.109      1.155      0.000     -0.536     51.830   1000.052      0.100      0.000
      0.687      0.000      0.118      1.117      0.000     -0.565    135.312   1000.135      0.100      0.000
      1.018      0.000      0.006      2.493      0.000      0.004    221.548   1000.222      0.100      0.000
      1.030      0.000      0.008      2.498      0.000     -0.000    -17.406    999.983      0.100      0.000
      1.024      0.000      0.014      2.496      0.000     -0.009     23.765   1000.024      0.100      0.000
      1.015      0.000      0.017      2.476      0.000     -0.019     -4.217    999.996      0.100      0.000
      1.007      0.000      0.021      2.461      0.000     -0.033    -34.266    999.966      0.100      0.000
      1.000      0.000      0.025      2.442      0.000     -0.049    -69.707    999.930      0.100      0.000
