      0.806      0.000      0.072      1.537      0.000     -0.180    -23.995    999.976      0.100      0.000
      0.788      0.000      0.078      1.467      0.000     -0.197   -476.954    999.523      0.100      0.000
      0.774      0.000      0.085      1.430      0.000     -0.239   -434.059    999.566      0.100      0.000
      0.758      0.000      0.091      1.353      0.000     -0.265     18.934   1000.019      0.100      0.000
      0.750      0.000      0.097      1.328      0.000     -0.296    108.619   1000.109      0.100      0.000
      1.159      0.000      0.003      2.498      0.000     -0.007    262.069   1000.262      0.100      0.000
      1.179      0.000      0.006      2.553      0.000     -0.001    352.236   1000.352      0.100      0.000
      1.170      0.000      0.010      2.528      0.000     -0.013    318.615   1000.319      0.100      0.000
      1.159      0.000      0.012      2.502      0.000     -0.010    351.623   1000.352      0.100      0.000
      1.150      0.000      0.015      2.477      0.000     -0.023    238.998   1000.239      0.100      0.000
      1.141      0.000      0.017      2.449      0.000     -0.029    255.504   1000.256      0.100      0.000
      1.132      0.000      0.020      2.425      0.000     -0.036    219.679   1000.220      0.100      0.000
      1.122      0.000      0.023      2.399      0.000     -0.042    335.225   1000.335      0.100      0.000
      1.110      0.000      0.026      2.370      0.000     -0.045    569.316   1000.569      0.100      0.000
      1.098      0.000      0.029      2.339      0.000     -0.048    587.311   1000.587      0.100      0.000
      1.085      0.000      0.031      2.306      0.000     -0.055    566.795   1000.567      0.100      0.000
      1.072      0.000      0.034      2.278      0.000     -0.060    547.714   1000.548      0.100      0.000
      1.058      0.000      0.036      2.247      0.000     -0.065    473.239   1000.473      0.100      0.000
      1.044      0.000      0.038      2.214      0.000     -0.072    439.287   1000.439      0.100      0.000
      1.030      0.000      0.041      2.178      0.000     -0.078    295.067   1000.295      0.100      0.000
      1.015      0.000      0.043      2.137      0.000     -0.085    124.158   1000.124      0.100      0.000
      1.000      0.000      0.046      2.095      0.000     -0.094     33.105   1000.033      0.100      0.000
      0.984      0.000      0.048      2.051      0.000     -0.101    -28.112    999.972      0.100      0.000
      0.968      0.000      0.051      2.005      0.000     -0.105   -216.958    999.783      0.100      0.000
      0.951      0.000      0.053      1.953      0.000     -0.111   -407.785    999.592      0.100      0.000
      0.934      0.000      0.055      1.899      0.000     -0.123   -450.024    999.550      0.100      0.000
      0.916      0.000      0.058      1.842      0.000     -0.133   -511.772    999.488      0.100      0.000
      0.897      0.000      0.061      1.788      0.000     -0.140   -670.152    999.330      0.100      0.000
      0.879      0.000      0.064      1.744      0.000     -0.148   -857.235    999.143      0.100      0.000
      0.860      0.000      0.067      1.715      0.000     -0.161   -877.293    999.123      0.100      0.000
      0.842      0.000      0.070      1.684      0.000     -0.169   -615.696    999.384      0.100      0.000
      0.821      0.000      0.074      1.619      0.000     -0.196   -384.465    999.616      0.100      0.000
      0.801      0.000      0.079      1.510      0.000     -0.230   -446.542    999.553      0.100      0.000
      0.780      0.000      0.085      1.426      0.000     -0.238    -10.309    999.990      0.100      0.000
      0.771      0.000      0.091      1.406      0.000     -0.271    102.114   1000.102      0.100      0.000
      1.193      0.000      0.003      2.578      0.000      0.001    209.472   1000.209      0.100      0.000
      1.211      0.000      0.007      2.625      0.000     -0.001    292.734   1000.293      0.100      0.000
      1.201      0.000      0.011      2.600      0.000     -0.014    201.645   1000.202      0.100      0.000
      1.191      0.000      0.014      2.573      0.000     -0.021    218.596   1000.219      0.100      0.000
      1.183      0.000      0.017      2.549      0.000     -0.027     68.932   1000.069      0.100      0.000
      1.173      0.000      0.020      2.528      0.000     -0.035    -30.317    999.970      0.100      0.000
      1.163      0.000      0.022      2.503      0.000     -0.043    -15.072    999.985      0.100      0.000
      1.152      0.000      0.025      2.473      0.000     -0.055    -99.619    999.900      0.100      0.000
      1.140      0.000      0.027      2.440      0.000     -0.064   -107.041    999.893      0.100      0.000
      1.128      0.000      0.030      2.408      0.000     -0.071   -161.723    999.838      0.100      0.000
      1.115      0.000      0.033      2.377      0.000     -0.073   -384.616    999.615      0.100      0.000
      1.102      0.000      0.036      2.340      0.000     -0.076   -540.867    999.459      0.100      0.000
      1.088      0.000      0.038      2.307      0.000     -0.081   -540.585    999.459      0.100      0.000
      1.074      0.000      0.040      2.272      0.000     -0.088   -562.163    999.438      0.100      0.000
      1.059      0.000      0.042      2.238      0.000     -0.096   -497.378    999.503      0.100      0.000
      1.044      0.000      0.044      2.203      0.000     -0.105   -438.813    999.561      0.100      0.000
      1.029      0.000      0.046      2.166      0.000     -0.117   -345.238    999.655      0.100      0.000
      1.013      0.000      0.048      2.127      0.000     -0.129   -254.362    999.746      0.100      0.000
      0.997      0.000      0.050      2.088      0.000     -0.140   -225.975    999.774      0.100      0.000
      0.981      0.000      0.052      2.047      0.000     -0.147   -222.178    999.778      0.100      0.000
      0.964      0.000      0.054      2.006      0.000     -0.153   -153.371    999.847      0.100      0.000
      0.947      0.000      0.056      1.963      0.000     -0.162   -122.635    999.877      0.100      0.000
      0.929      0.000      0.059      1.906      0.000     -0.165    -98.779    999.901      0.100      0.000
      0.909      0.000      0.062      1.840      0.000     -0.164    -85.567    999.914      0.100      0.000
      0.889      0.000      0.065      1.777      0.000     -0.164   -129.754    999.870      0.100      0.000
      0.869      0.000      0.068      1.714      0.000     -0.168   -144.358    999.856      0.100      0.000
      0.847      0.000      0.071      1.648      0.000     -0.180   -174.667    999.825      0.100      0.000
      0.825      0.000      0.075      1.574      0.000     -0.206   -146.114    999.854      0.100      0.000
      0.802      0.000      0.080      1.487      0.000     -0.234    182.490   1000.182      0.100      0.000
      0.790      0.000      0.086      1.456      0.000     -0.249    172.219   1000.172      0.100      0.000
      1.224      0.000      0.006      2.640      0.000     -0.001    143.929   1000.144      0.100      0.000
      1.237      0.000      0.008      2.647      0.000     -0.002    -11.241    999.989      0.100      0.000
      1.231      0.000      0.013      2.644      0.000     -0.011     27.707   1000.028      0.100      0.000
      1.220      0.000      0.015      2.624      0.000     -0.021    -59.712    999.940      0.100      0.000
      1.211      0.000      0.018      2.610      0.000     -0.031    -51.860    999.948      0.100      0.000
      1.202      0.000      0.021      2.592      0.000     -0.046    -96.244    999.904      0.100      0.000
      1.191      0.000      0.023      2.566      0.000     -0.057    -84.336    999.916      0.100      0.000
      1.179      0.000      0.026      2.537      0.000     -0.060     23.136   1000.023      0.100      0.000
      1.167      0.000      0.028      2.507      0.000     -0.071     40.222   1000.040      0.100      0.000
      1.155      0.000      0.031      2.472      0.000     -0.080     66.162   1000.066      0.100      0.000
      1.142      0.000      0.033      2.438      0.000     -0.089     73.639   1000.074      0.100      0.000
      1.129      0.000      0.036      2.401      0.000     -0.093     99.735   1000.100      0.100      0.000
      1.115      0.000      0.039      2.371      0.000     -0.095    157.846   1000.158      0.100      0.000
      1.101      0.000      0.041      2.340      0.000     -0.098    196.743   1000.197      0.100      0.000
      1.087      0.000      0.043      2.308      0.000     -0.101    179.578   1000.180      0.100      0.000
      1.072      0.000      0.045      2.275      0.000     -0.106    165.128   1000.165      0.100      0.000
