      1.457      0.000      0.154     -0.182      0.000      0.947    411.181   1000.411      0.100      0.000
      1.455      0.000      0.145     -0.171      0.000      0.980   1009.127   1001.009      0.100      0.000
      1.453      0.000      0.135     -0.120      0.000      1.010    498.231   1000.498      0.100      0.000
      1.452      0.000      0.127     -0.034      0.000      1.043    709.517   1000.710      0.100      0.000
      1.447      0.000      0.114      0.079      0.000      0.992    400.913   1000.401      0.100      0.000
      1.439      0.000      0.102      0.226      0.000      0.936    778.870   1000.779      0.100      0.000
      1.429      0.000      0.084      0.502      0.000      0.916    398.500   1000.399      0.100      0.000
      1.414      0.000      0.069      0.865      0.000      0.746    518.990   1000.519      0.100      0.000
      1.398      0.000      0.071      1.050      0.000      0.701   2208.607   1002.209      0.100      0.000
      1.387      0.000      0.069      1.063      0.000      0.601    596.999   1000.597      0.100      0.000
      1.364      0.000      0.064      1.328      0.000      0.417    -45.848    999.954      0.100      0.000
      1.354      0.000      0.067      1.424      0.000      0.363   -139.705    999.860      0.100      0.000
      1.497      0.000      0.161     -0.001      0.000      0.996    332.226   1000.332      0.100      0.000
      1.494      0.000      0.246     -0.000      0.000      0.490     77.069   1000.077      0.100      0.000
      1.492      0.000      0.264     -0.015      0.000      0.395     39.446   1000.039      0.100      0.000
      1.488      0.000      0.277     -0.042      0.000      0.323    184.482   1000.184      0.100      0.000
      1.488      0.000      0.256     -0.043      0.000      0.422    489.335   1000.489      0.100      0.000
      1.475      0.000      0.275     -0.095      0.000      0.334    424.162   1000.424      0.100      0.000
      1.478      0.000      0.269     -0.081      0.000      0.336     93.933   1000.094      0.100      0.000
      1.479      0.000      0.260     -0.094      0.000      0.391     79.429   1000.079      0.100      0.000
      1.468      0.000      0.264     -0.133      0.000      0.368    -92.659    999.907      0.100      0.000
      1.469      0.000      0.256     -0.127      0.000      0.404    335.491   1000.335      0.100      0.000
      1.465      0.000      0.251     -0.160      0.000      0.421     60.417   1000.060      0.100      0.000
      1.458      0.000      0.245     -0.198      0.000      0.456    277.271   1000.277      0.100      0.000
      1.457      0.000      0.238     -0.211      0.000      0.465    409.727   1000.410      0.100      0.000
      1.455      0.000      0.230     -0.231      0.000      0.500     66.508   1000.067      0.100      0.000
      1.455      0.000      0.223     -0.233      0.000      0.542    227.087   1000.227      0.100      0.000
      1.451      0.000      0.216     -0.264      0.000      0.581    238.038   1000.238      0.100      0.000
      1.449      0.000      0.207     -0.283      0.000      0.617    301.653   1000.302      0.100      0.000
      1.450      0.000      0.198     -0.278      0.000      0.686    369.670   1000.370      0.100      0.000
      1.449      0.000      0.191     -0.300      0.000      0.700    486.508   1000.487      0.100      0.000
      1.453      0.000      0.182     -0.235      0.000      0.773    532.005   1000.532      0.100      0.000
      1.452      0.000      0.171     -0.243      0.000      0.827    868.964   1000.869      0.100      0.000
      1.449      0.000      0.157     -0.246      0.000      0.909    214.409   1000.214      0.100      0.000
      1.446      0.000      0.140     -0.157      0.000      0.957   -522.905    999.477      0.100      0.000
      1.450      0.000      0.121      0.012      0.000      0.996    730.318   1000.730      0.100      0.000
      1.444      0.000      0.108      0.155      0.000      0.978    809.628   1000.810      0.100      0.000
      1.434      0.000      0.097      0.285      0.000      0.932    -35.816    999.964      0.100      0.000
      1.422      0.000      0.088      0.521      0.000      0.997   1463.242   1001.463      0.100      0.000
      1.411      0.000      0.080      0.690      0.000      0.806    889.747   1000.890      0.100      0.000
      1.393      0.000      0.073      0.953      0.000      0.719    180.903   1000.181      0.100      0.000
      1.381      0.000      0.072      1.106      0.000      0.600      6.314   1000.006      0.100      0.000
      1.497      0.000      0.228     -0.005      0.000      0.604    161.165   1000.161      0.100      0.000
      1.494      0.000      0.284     -0.006      0.000      0.300    -22.852    999.977      0.100      0.000
      1.490      0.000      0.311     -0.019      0.000      0.189    -12.582    999.987      0.100      0.000
      1.492      0.000      0.304     -0.017      0.000      0.220     69.340   1000.069      0.100      0.000
      1.489      0.000      0.298     -0.039      0.000      0.234    197.816   1000.198      0.100      0.000
      1.482      0.000      0.294     -0.071      0.000      0.245      3.444   1000.003      0.100      0.000
      1.485      0.000      0.287     -0.062      0.000      0.269    253.073   1000.253      0.100      0.000
      1.474      0.000      0.287     -0.083      0.000      0.277   -453.169    999.547      0.100      0.000
      1.467      0.000      0.291     -0.116      0.000      0.270    647.143   1000.647      0.100      0.000
      1.466      0.000      0.283     -0.120      0.000      0.287    269.322   1000.269      0.100      0.000
      1.462      0.000      0.276     -0.154      0.000      0.304     79.744   1000.080      0.100      0.000
      1.458      0.000      0.271     -0.171      0.000      0.332     76.586   1000.077      0.100      0.000
      1.455      0.000      0.265     -0.187      0.000      0.351    185.290   1000.185      0.100      0.000
      1.454      0.000      0.257     -0.208      0.000      0.376    227.812   1000.228      0.100      0.000
      1.450      0.000      0.251     -0.233      0.000      0.409   -100.337    999.900      0.100      0.000
      1.444      0.000      0.241     -0.267      0.000      0.450    129.486   1000.129      0.100      0.000
      1.441      0.000      0.234     -0.290      0.000      0.481     33.132   1000.033      0.100      0.000
      1.443      0.000      0.227     -0.291      0.000      0.515    163.239   1000.163      0.100      0.000
      1.441      0.000      0.220     -0.312      0.000      0.540    167.580   1000.168      0.100      0.000
      1.441      0.000      0.206     -0.334      0.000      0.604    192.095   1000.192      0.100      0.000
      1.437      0.000      0.198     -0.329      0.000      0.647   -410.589    999.589      0.100      0.000
      1.442      0.000      0.185     -0.318      0.000      0.725   -255.062    999.745      0.100      0.000
      1.445      0.000      0.171     -0.291      0.000      0.805   -252.208    999.748      0.100      0.000
      1.442      0.000      0.160     -0.255      0.000      0.867   -148.003    999.852      0.100      0.000
      1.439      0.000      0.147     -0.200      0.000      0.901    665.811   1000.666      0.100      0.000
      1.437      0.000      0.131     -0.103      0.000      0.907    967.264   1000.967      0.100      0.000
      1.434      0.000      0.117      0.017      0.000      0.988    304.103   1000.304      0.100      0.000
      1.424      0.000      0.101      0.242      0.000      0.981    259.064   1000.259      0.100      0.000
      1.415      0.000      0.085      0.556      0.000      0.945    753.987   1000.754      0.100      0.000
      1.405      0.000      0.082      0.695      0.000      0.873     50.980   1000.051      0.100      0.000
      1.496      0.000      0.271     -0.013      0.000      0.358    190.386   1000.190      0.100      0.000
      1.494      0.000      0.318     -0.007      0.000      0.173    102.596   1000.103      0.100      0.000
      1.494      0.000      0.338     -0.001      0.000      0.132    -96.151    999.904      0.100      0.000
      1.486      0.000      0.326     -0.026      0.000      0.153    313.153   1000.313      0.100      0.000
      1.486      0.000      0.336     -0.020      0.000      0.135    -93.709    999.906      0.100      0.000
      1.481      0.000      0.334     -0.024      0.000      0.141    -64.023    999.936      0.100      0.000
      1.474      0.000      0.325     -0.045      0.000      0.158   -270.272    999.730      0.100      0.000
