      1.415      0.000      0.065      1.050      0.000      0.773   2056.932   1002.057      0.100      0.000
      1.392      0.000      0.056      1.341      0.000      0.417    896.815   1000.897      0.100      0.000
      1.365      0.000      0.050      1.541      0.000      0.242    -90.361    999.910      0.100      0.000
      1.343      0.000      0.054      1.634      0.000      0.166    472.049   1000.472      0.100      0.000
      1.330      0.000      0.055      1.680      0.000      0.129    681.872   1000.682      0.100      0.000
      1.302      0.000      0.056      1.714      0.000      0.021     -3.154    999.997      0.100      0.000
      1.289      0.000      0.060      1.729      0.000      0.002     10.405   1000.010      0.100      0.000
      1.497      0.000      0.116     -0.004      0.000      1.176    787.267   1000.787      0.100      0.000
      1.494      0.000      0.220     -0.000      0.000      0.798   -123.537    999.876      0.100      0.000
      1.492      0.000      0.242     -0.018      0.000      0.692     43.701   1000.044      0.100      0.000
      1.489      0.000      0.258     -0.034      0.000      0.617    148.945   1000.149      0.100      0.000
      1.490      0.000      0.233     -0.034      0.000      0.730    277.070   1000.277      0.100      0.000
      1.478      0.000      0.256     -0.074      0.000      0.625     88.261   1000.088      0.100      0.000
      1.481      0.000      0.249     -0.055      0.000      0.640    177.864   1000.178      0.100      0.000
      1.482      0.000      0.238     -0.062      0.000      0.693    -27.532    999.972      0.100      0.000
      1.473      0.000      0.243     -0.104      0.000      0.661    294.716   1000.295      0.100      0.000
      1.473      0.000      0.234     -0.098      0.000      0.702     20.137   1000.020      0.100      0.000
      1.470      0.000      0.228     -0.116      0.000      0.723    387.866   1000.388      0.100      0.000
      1.465      0.000      0.221     -0.157      0.000      0.754    402.080   1000.402      0.100      0.000
      1.464      0.000      0.213     -0.160      0.000      0.770    361.872   1000.362      0.100      0.000
      1.463      0.000      0.204     -0.168      0.000      0.805    491.163   1000.491      0.100      0.000
      1.463      0.000      0.195     -0.172      0.000      0.850    185.355   1000.185      0.100      0.000
      1.460      0.000      0.186     -0.191      0.000      0.888    117.425   1000.117      0.100      0.000
      1.459      0.000      0.176     -0.207      0.000      0.935    264.018   1000.264      0.100      0.000
      1.460      0.000      0.163     -0.179      0.000      1.022    357.229   1000.357      0.100      0.000
      1.458      0.000      0.156     -0.160      0.000      1.024    407.635   1000.408      0.100      0.000
      1.461      0.000      0.144     -0.111      0.000      1.085    303.387   1000.303      0.100      0.000
      1.459      0.000      0.132     -0.063      0.000      1.128    511.760   1000.512      0.100      0.000
      1.454      0.000      0.115      0.043      0.000      1.147    142.209   1000.142      0.100      0.000
      1.446      0.000      0.097      0.221      0.000      1.121   -119.351    999.881      0.100      0.000
      1.440      0.000      0.080      0.515      0.000      0.976    336.920   1000.337      0.100      0.000
      1.427      0.000      0.070      0.721      0.000      0.810    181.152   1000.181      0.100      0.000
      1.407      0.000      0.065      1.053      0.000      0.656   1171.184   1001.171      0.100      0.000
      1.384      0.000      0.058      1.295      0.000      0.455   1946.124   1001.946      0.100      0.000
      1.368      0.000      0.057      1.415      0.000      0.323    753.675   1000.754      0.100      0.000
      1.340      0.000      0.055      1.601      0.000      0.177    288.145   1000.288      0.100      0.000
      1.324      0.000      0.058      1.646      0.000      0.101    -39.955    999.960      0.100      0.000
      1.497      0.000      0.197     -0.000      0.000      0.918   -322.009    999.678      0.100      0.000
      1.494      0.000      0.267     -0.011      0.000      0.588     46.034   1000.046      0.100      0.000
      1.490      0.000      0.298     -0.016      0.000      0.484     17.994   1000.018      0.100      0.000
      1.492      0.000      0.290     -0.015      0.000      0.512     93.749   1000.094      0.100      0.000
      1.490      0.000      0.283     -0.022      0.000      0.526     74.983   1000.075      0.100      0.000
      1.484      0.000      0.279     -0.050      0.000      0.537    102.340   1000.102      0.100      0.000
      1.487      0.000      0.271     -0.043      0.000      0.557    153.715   1000.154      0.100      0.000
      1.477      0.000      0.270     -0.063      0.000      0.565   -214.388    999.786      0.100      0.000
      1.471      0.000      0.275     -0.084      0.000      0.549    203.232   1000.203      0.100      0.000
      1.470      0.000      0.265     -0.095      0.000      0.575    364.292   1000.364      0.100      0.000
      1.467      0.000      0.259     -0.119      0.000      0.582     32.144   1000.032      0.100      0.000
      1.464      0.000      0.252     -0.132      0.000      0.614    -36.434    999.964      0.100      0.000
      1.462      0.000      0.246     -0.141      0.000      0.641     30.323   1000.030      0.100      0.000
      1.461      0.000      0.237     -0.151      0.000      0.668     49.156   1000.049      0.100      0.000
      1.458      0.000      0.228     -0.167      0.000      0.706   -319.653    999.680      0.100      0.000
      1.453      0.000      0.218     -0.201      0.000      0.735   -262.591    999.737      0.100      0.000
      1.451      0.000      0.209     -0.211      0.000      0.778    -55.340    999.945      0.100      0.000
      1.453      0.000      0.200     -0.210      0.000      0.823   -181.679    999.818      0.100      0.000
      1.451      0.000      0.192     -0.203      0.000      0.863    131.220   1000.131      0.100      0.000
      1.452      0.000      0.176     -0.211      0.000      0.913   -280.367    999.720      0.100      0.000
      1.448      0.000      0.165     -0.213      0.000      0.968   -193.537    999.806      0.100      0.000
      1.451      0.000      0.150     -0.150      0.000      1.058   -186.546    999.813      0.100      0.000
      1.452      0.000      0.132     -0.067      0.000      1.115   -396.029    999.604      0.100      0.000
      1.447      0.000      0.119      0.027      0.000      1.158    515.494   1000.515      0.100      0.000
      1.441      0.000      0.106      0.173      0.000      1.112    854.973   1000.855      0.100      0.000
      1.432      0.000      0.091      0.403      0.000      1.022   -123.444    999.877      0.100      0.000
      1.420      0.000      0.076      0.745      0.000      0.886    126.893   1000.127      0.100      0.000
      1.398      0.000      0.065      1.010      0.000      0.655   1218.351   1001.218      0.100      0.000
      1.374      0.000      0.058      1.466      0.000      0.409    983.972   1000.984      0.100      0.000
      1.361      0.000      0.058      1.465      0.000      0.311    279.063   1000.279      0.100      0.000
      1.496      0.000      0.251     -0.012      0.000      0.647    121.353   1000.121      0.100      0.000
      1.494      0.000      0.306     -0.002      0.000      0.463     30.766   1000.031      0.100      0.000
      1.494      0.000      0.327     -0.000      0.000      0.432   -105.263    999.895      0.100      0.000
      1.487      0.000      0.314     -0.021      0.000      0.448    300.063   1000.300      0.100      0.000
      1.486      0.000      0.325     -0.013      0.000      0.433    -74.973    999.925      0.100      0.000
      1.482      0.000      0.322     -0.013      0.000      0.436    -97.092    999.903      0.100      0.000
      1.476      0.000      0.313     -0.032      0.000      0.450   -258.832    999.741      0.100      0.000
      1.480      0.000      0.305     -0.042      0.000      0.463    170.606   1000.171      0.100      0.000
      1.475      0.000      0.299     -0.050      0.000      0.470    -81.804    999.918      0.100      0.000
      1.477      0.000      0.293     -0.051      0.000      0.493     -1.825    999.998      0.100      0.000
      1.472      0.000      0.288     -0.070      0.000      0.499    135.339   1000.135      0.100      0.000
      1.466      0.000      0.282     -0.104      0.000      0.517     -3.500    999.997      0.100      0.000
      1.458      0.000      0.275     -0.128      0.000      0.544   -167.095    999.833      0.100      0.000
