      1.472      0.000      0.051      0.508      0.000      1.166   3287.741   1003.288      0.100      0.000
      1.467      0.000      0.047      0.612      0.000      1.021    527.981   1000.528      0.100      0.000
      1.460      0.000      0.043      0.853      0.000      0.884   1721.798   1001.722      0.100      0.000
      1.448      0.000      0.038      1.148      0.000      0.753   -475.703    999.524      0.100      0.000
      1.436      0.000      0.034      1.418      0.000      0.528   -451.315    999.549      0.100      0.000
      1.420      0.000      0.032      1.668      0.000      0.323    -52.906    999.947      0.100      0.000
      1.401      0.000      0.030      1.892      0.000      0.193    273.045   1000.273      0.100      0.000
      1.380      0.000      0.029      1.995      0.000      0.093    115.510   1000.116      0.100      0.000
      1.361      0.000      0.030      2.048      0.000      0.022    699.616   1000.700      0.100      0.000
      1.337      0.000      0.034      2.061      0.000     -0.011    138.683   1000.139      0.100      0.000
      1.310      0.000      0.038      2.013      0.000     -0.028    -92.171    999.908      0.100      0.000
      1.285      0.000      0.042      1.987      0.000     -0.037   -162.146    999.838      0.100      0.000
      1.258      0.000      0.044      1.964      0.000     -0.047   -214.956    999.785      0.100      0.000
      1.231      0.000      0.044      1.939      0.000     -0.052    -96.428    999.904      0.100      0.000
      1.205      0.000      0.043      1.897      0.000     -0.062    303.053   1000.303      0.100      0.000
      1.179      0.000      0.047      1.865      0.000     -0.060    -36.424    999.964      0.100      0.000
      1.148      0.000      0.052      1.818      0.000     -0.067     28.806   1000.029      0.100      0.000
      1.122      0.000      0.054      1.792      0.000     -0.081     28.165   1000.028      0.100      0.000
      1.104      0.000      0.059      1.778      0.000     -0.086   -111.278    999.889      0.100      0.000
      1.077      0.000      0.061      1.728      0.000     -0.091    -14.304    999.986      0.100      0.000
      1.062      0.000      0.066      1.703      0.000     -0.090     80.749   1000.081      0.100      0.000
      1.496      0.000      0.024      0.020      0.000      0.597   3555.951   1003.556      0.100      0.000
      1.496      0.000      0.089      0.013      0.000      1.683    572.384   1000.572      0.100      0.000
      1.492      0.000      0.133     -0.013      0.000      1.764    182.391   1000.182      0.100      0.000
      1.494      0.000      0.122     -0.004      0.000      1.789    134.921   1000.135      0.100      0.000
      1.491      0.000      0.113      0.001      0.000      1.783    271.265   1000.271      0.100      0.000
      1.488      0.000      0.108      0.009      0.000      1.770    -24.640    999.975      0.100      0.000
      1.490      0.000      0.096      0.038      0.000      1.772    767.604   1000.768      0.100      0.000
      1.483      0.000      0.096      0.036      0.000      1.753    -10.792    999.989      0.100      0.000
      1.478      0.000      0.105      0.023      0.000      1.739    246.606   1000.247      0.100      0.000
      1.478      0.000      0.091      0.072      0.000      1.689    885.210   1000.885      0.100      0.000
      1.476      0.000      0.084      0.124      0.000      1.704   -260.673    999.739      0.100      0.000
      1.472      0.000      0.076      0.237      0.000      1.591   1592.333   1001.592      0.100      0.000
      1.468      0.000      0.067      0.392      0.000      1.399   1891.246   1001.891      0.100      0.000
      1.463      0.000      0.058      0.622      0.000      1.269    382.450   1000.382      0.100      0.000
      1.454      0.000      0.049      0.951      0.000      1.043   2336.440   1002.336      0.100      0.000
      1.440      0.000      0.044      1.284      0.000      0.712   3022.756   1003.023      0.100      0.000
      1.426      0.000      0.040      1.587      0.000      0.471   3915.033   1003.915      0.100      0.000
      1.407      0.000      0.037      1.876      0.000      0.292   1218.259   1001.218      0.100      0.000
      1.384      0.000      0.037      1.980      0.000      0.104     61.175   1000.061      0.100      0.000
      1.357      0.000      0.038      2.032      0.000      0.028   -124.390    999.876      0.100      0.000
      1.333      0.000      0.038      2.046      0.000     -0.022     94.580   1000.095      0.100      0.000
      1.307      0.000      0.040      2.027      0.000     -0.045    -74.434    999.926      0.100      0.000
      1.282      0.000      0.043      2.015      0.000     -0.050   -124.175    999.876      0.100      0.000
      1.256      0.000      0.045      1.987      0.000     -0.052      3.188   1000.003      0.100      0.000
      1.229      0.000      0.047      1.937      0.000     -0.061     58.396   1000.058      0.100      0.000
      1.205      0.000      0.050      1.896      0.000     -0.073   -100.372    999.900      0.100      0.000
      1.174      0.000      0.051      1.852      0.000     -0.071     63.041   1000.063      0.100      0.000
      1.141      0.000      0.055      1.818      0.000     -0.076    -65.542    999.934      0.100      0.000
      1.108      0.000      0.058      1.758      0.000     -0.086   -106.241    999.894      0.100      0.000
      1.097      0.000      0.061      1.764      0.000     -0.093    -39.692    999.960      0.100      0.000
      1.497      0.000      0.067      0.013      0.000      1.492   1043.174   1001.043      0.100      0.000
      1.494      0.000      0.145     -0.000      0.000      1.730    -74.618    999.925      0.100      0.000
      1.494      0.000      0.170     -0.003      0.000      1.687   -130.977    999.869      0.100      0.000
      1.489      0.000      0.155     -0.012      0.000      1.709    377.137   1000.377      0.100      0.000
      1.488      0.000      0.168     -0.009      0.000      1.680    -79.654    999.920      0.100      0.000
      1.482      0.000      0.165     -0.000      0.000      1.681   -268.650    999.731      0.100      0.000
      1.480      0.000      0.154     -0.038      0.000      1.694     63.198   1000.063      0.100      0.000
      1.484      0.000      0.144     -0.023      0.000      1.715    -83.193    999.917      0.100      0.000
      1.480      0.000      0.137     -0.033      0.000      1.726    206.048   1000.206      0.100      0.000
      1.482      0.000      0.129     -0.020      0.000      1.730     66.646   1000.067      0.100      0.000
      1.478      0.000      0.123     -0.018      0.000      1.732     49.318   1000.049      0.100      0.000
      1.475      0.000      0.116     -0.008      0.000      1.714    375.478   1000.375      0.100      0.000
      1.469      0.000      0.106      0.015      0.000      1.697    -66.537    999.933      0.100      0.000
      1.468      0.000      0.095      0.071      0.000      1.660    262.387   1000.262      0.100      0.000
      1.464      0.000      0.084      0.212      0.000      1.622   -327.900    999.672      0.100      0.000
      1.460      0.000      0.072      0.408      0.000      1.477   -159.312    999.841      0.100      0.000
      1.455      0.000      0.061      0.748      0.000      1.341    710.372   1000.710      0.100      0.000
      1.444      0.000      0.050      1.207      0.000      1.032    497.051   1000.497      0.100      0.000
      1.425      0.000      0.043      1.528      0.000      0.683   -986.592    999.013      0.100      0.000
      1.405      0.000      0.038      1.790      0.000      0.294   -107.218    999.893      0.100      0.000
      1.383      0.000      0.037      1.980      0.000      0.101    -21.481    999.979      0.100      0.000
      1.354      0.000      0.038      2.044      0.000      0.020      7.405   1000.007      0.100      0.000
      1.325      0.000      0.039      2.036      0.000     -0.036    -64.981    999.935      0.100      0.000
      1.296      0.000      0.041      2.006      0.000     -0.052   -211.019    999.789      0.100      0.000
      1.268      0.000      0.044      1.979      0.000     -0.058   -274.472    999.726      0.100      0.000
      1.238      0.000      0.046      1.938      0.000     -0.065    -98.624    999.901      0.100      0.000
      1.205      0.000      0.050      1.896      0.000     -0.073   -100.367    999.900      0.100      0.000
      1.174      0.000      0.051      1.868      0.000     -0.071     15.085   1000.015      0.100      0.000
      1.141      0.000      0.055      1.818      0.000     -0.076    -65.542    999.934      0.100      0.000
