      1.272      0.000      0.058      1.769      0.000     -0.030     41.132   1000.041      0.100      0.000
      1.497      0.000      0.166     -0.000      0.000      1.182     -7.456    999.993      0.100      0.000
      1.494      0.000      0.246     -0.015      0.000      0.822     93.353   1000.093      0.100      0.000
      1.491      0.000      0.280     -0.016      0.000      0.718     53.349   1000.053      0.100      0.000
      1.493      0.000      0.271     -0.013      0.000      0.744     82.981   1000.083      0.100      0.000
      1.490      0.000      0.264     -0.015      0.000      0.759     38.999   1000.039      0.100      0.000
      1.486      0.000      0.259     -0.042      0.000      0.765    167.481   1000.167      0.100      0.000
      1.488      0.000      0.251     -0.031      0.000      0.789      5.753   1000.006      0.100      0.000
      1.479      0.000      0.249     -0.054      0.000      0.795     -0.881    999.999      0.100      0.000
      1.473      0.000      0.255     -0.069      0.000      0.769    -45.714    999.954      0.100      0.000
      1.473      0.000      0.245     -0.079      0.000      0.806    206.019   1000.206      0.100      0.000
      1.471      0.000      0.238     -0.097      0.000      0.810    128.776   1000.129      0.100      0.000
      1.467      0.000      0.230     -0.106      0.000      0.839   -192.577    999.807      0.100      0.000
      1.466      0.000      0.223     -0.117      0.000      0.878   -133.246    999.867      0.100      0.000
      1.465      0.000      0.213     -0.120      0.000      0.904   -168.604    999.831      0.100      0.000
      1.463      0.000      0.204     -0.133      0.000      0.943   -335.587    999.664      0.100      0.000
      1.459      0.000      0.192     -0.165      0.000      0.971   -385.369    999.615      0.100      0.000
      1.457      0.000      0.182     -0.172      0.000      1.011      3.736   1000.004      0.100      0.000
      1.458      0.000      0.172     -0.164      0.000      1.057   -221.430    999.779      0.100      0.000
      1.457      0.000      0.162     -0.143      0.000      1.096    250.358   1000.250      0.100      0.000
      1.457      0.000      0.145     -0.115      0.000      1.141   -198.005    999.802      0.100      0.000
      1.452      0.000      0.133     -0.090      0.000      1.169    448.631   1000.449      0.100      0.000
      1.454      0.000      0.115      0.036      0.000      1.232    529.692   1000.530      0.100      0.000
      1.450      0.000      0.097      0.294      0.000      1.187    565.509   1000.566      0.100      0.000
      1.440      0.000      0.084      0.517      0.000      1.110   1201.099   1001.201      0.100      0.000
      1.427      0.000      0.074      0.748      0.000      0.943   1590.628   1001.591      0.100      0.000
      1.411      0.000      0.064      1.012      0.000      0.697    550.079   1000.550      0.100      0.000
      1.389      0.000      0.056      1.330      0.000      0.474    722.284   1000.722      0.100      0.000
      1.359      0.000      0.052      1.569      0.000      0.218    329.462   1000.329      0.100      0.000
      1.324      0.000      0.051      1.777      0.000      0.063    181.878   1000.182      0.100      0.000
      1.312      0.000      0.054      1.760      0.000      0.034    141.984   1000.142      0.100      0.000
      1.497      0.000      0.229     -0.009      0.000      0.881     71.937   1000.072      0.100      0.000
      1.494      0.000      0.288     -0.000      0.000      0.696    -16.764    999.983      0.100      0.000
      1.494      0.000      0.310     -0.000      0.000      0.671   -114.348    999.886      0.100      0.000
      1.487      0.000      0.297     -0.018      0.000      0.683    298.746   1000.299      0.100      0.000
      1.487      0.000      0.308     -0.011      0.000      0.670    -54.689    999.945      0.100      0.000
      1.482      0.000      0.306     -0.007      0.000      0.672   -126.649    999.873      0.100      0.000
      1.477      0.000      0.296     -0.026      0.000      0.684   -203.816    999.796      0.100      0.000
      1.481      0.000      0.288     -0.034      0.000      0.696     77.300   1000.077      0.100      0.000
      1.476      0.000      0.282     -0.041      0.000      0.703     -3.736    999.996      0.100      0.000
      1.478      0.000      0.275     -0.042      0.000      0.721    -11.243    999.989      0.100      0.000
      1.473      0.000      0.270     -0.053      0.000      0.732     35.990   1000.036      0.100      0.000
      1.468      0.000      0.263     -0.078      0.000      0.745    173.295   1000.173      0.100      0.000
      1.461      0.000      0.255     -0.107      0.000      0.771     18.448   1000.018      0.100      0.000
      1.459      0.000      0.246     -0.122      0.000      0.807    -10.350    999.990      0.100      0.000
      1.457      0.000      0.236     -0.137      0.000      0.836    298.548   1000.299      0.100      0.000
      1.455      0.000      0.225     -0.154      0.000      0.868    354.369   1000.354      0.100      0.000
      1.455      0.000      0.215     -0.157      0.000      0.895    462.352   1000.462      0.100      0.000
      1.454      0.000      0.202     -0.171      0.000      0.931    618.648   1000.619      0.100      0.000
      1.449      0.000      0.189     -0.207      0.000      0.977    452.126   1000.452      0.100      0.000
      1.449      0.000      0.173     -0.212      0.000      1.023    523.756   1000.524      0.100      0.000
      1.452      0.000      0.156     -0.182      0.000      1.086    618.235   1000.618      0.100      0.000
      1.449      0.000      0.144     -0.171      0.000      1.131    502.301   1000.502      0.100      0.000
      1.448      0.000      0.128     -0.111      0.000      1.151     84.243   1000.084      0.100      0.000
      1.450      0.000      0.110      0.068      0.000      1.206    487.850   1000.488      0.100      0.000
      1.443      0.000      0.095      0.280      0.000      1.202    880.782   1000.881      0.100      0.000
      1.433      0.000      0.080      0.602      0.000      1.067    939.459   1000.939      0.100      0.000
      1.417      0.000      0.067      0.968      0.000      0.837   1519.410   1001.519      0.100      0.000
      1.392      0.000      0.056      1.409      0.000      0.529    497.269   1000.497      0.100      0.000
      1.360      0.000      0.052      1.660      0.000      0.241    250.599   1000.251      0.100      0.000
      1.341      0.000      0.054      1.692      0.000      0.140    -20.635    999.979      0.100      0.000
      1.496      0.000      0.326     -0.002      0.000      0.646     26.469   1000.026      0.100      0.000
      1.492      0.000      0.359     -0.001      0.000      0.635      2.568   1000.003      0.100      0.000
      1.487      0.000      0.349     -0.001      0.000      0.640    -51.075    999.949      0.100      0.000
      1.482      0.000      0.353     -0.003      0.000      0.638     16.569   1000.017      0.100      0.000
      1.483      0.000      0.344     -0.010      0.000      0.636     77.578   1000.078      0.100      0.000
      1.488      0.000      0.333     -0.004      0.000      0.645     75.286   1000.075      0.100      0.000
      1.480      0.000      0.329     -0.008      0.000      0.652    -11.062    999.989      0.100      0.000
      1.479      0.000      0.323     -0.010      0.000      0.650    114.486   1000.114      0.100      0.000
      1.474      0.000      0.317     -0.024      0.000      0.652    117.715   1000.118      0.100      0.000
      1.470      0.000      0.309     -0.032      0.000      0.660     98.170   1000.098      0.100      0.000
      1.467      0.000      0.301     -0.042      0.000      0.670    119.159   1000.119      0.100      0.000
      1.466      0.000      0.292     -0.057      0.000      0.682    166.578   1000.167      0.100      0.000
      1.465      0.000      0.282     -0.074      0.000      0.702    115.008   1000.115      0.100      0.000
      1.462      0.000      0.273     -0.091      0.000      0.726     62.978   1000.063      0.100      0.000
      1.457      0.000      0.263     -0.118      0.000      0.759     51.843   1000.052      0.100      0.000
      1.453      0.000      0.251     -0.149      0.000      0.798    102.138   1000.102      0.100      0.000
      1.450      0.000      0.239     -0.169      0.000      0.836    -19.250    999.981      0.100      0.000
      1.449      0.000      0.226     -0.180      0.000      0.867   -121.929    999.878      0.100      0.000
      1.448      0.000      0.212     -0.194      0.000      0.904   -119.630    999.880      0.100      0.000
