      0.904      0.000      0.040      2.059      0.000     -0.106     26.582   1000.027      0.100      0.000
      0.892      0.000      0.043      2.018      0.000     -0.118     71.296   1000.071      0.100      0.000
      0.879      0.000      0.045      1.978      0.000     -0.133    167.711   1000.168      0.100      0.000
      0.866      0.000      0.048      1.936      0.000     -0.147    221.768   1000.222      0.100      0.000
      0.853      0.000      0.051      1.892      0.000     -0.159    294.414   1000.294      0.100      0.000
      0.840      0.000      0.054      1.844      0.000     -0.171    379.782   1000.380      0.100      0.000
      0.826      0.000      0.057      1.792      0.000     -0.183    515.968   1000.516      0.100      0.000
      0.812      0.000      0.061      1.731      0.000     -0.194    676.749   1000.677      0.100      0.000
      0.797      0.000      0.065      1.661      0.000     -0.206    891.201   1000.891      0.100      0.000
      0.781      0.000      0.069      1.584      0.000     -0.227   1104.758   1001.105      0.100      0.000
      0.765      0.000      0.073      1.509      0.000     -0.265   1218.366   1001.218      0.100      0.000
      0.749      0.000      0.078      1.438      0.000     -0.308   1198.083   1001.198      0.100      0.000
      0.733      0.000      0.084      1.368      0.000     -0.337    745.903   1000.746      0.100      0.000
      0.719      0.000      0.092      1.290      0.000     -0.361    398.108   1000.398      0.100      0.000
      0.708      0.000      0.101      1.238      0.000     -0.399   -479.700    999.520      0.100      0.000
      0.695      0.000      0.108      1.145      0.000     -0.433   -305.235    999.695      0.100      0.000
      0.688      0.000      0.116      1.129      0.000     -0.457    209.326   1000.209      0.100      0.000
      1.036      0.000      0.003      2.431      0.000     -0.004    333.302   1000.333      0.100      0.000
      1.053      0.000      0.006      2.483      0.000     -0.008    367.677   1000.368      0.100      0.000
      1.045      0.000      0.011      2.453      0.000     -0.021    287.542   1000.288      0.100      0.000
      1.035      0.000      0.013      2.431      0.000     -0.021    254.937   1000.255      0.100      0.000
      1.028      0.000      0.016      2.408      0.000     -0.031    224.297   1000.224      0.100      0.000
      1.020      0.000      0.019      2.382      0.000     -0.038    155.332   1000.155      0.100      0.000
      1.012      0.000      0.022      2.366      0.000     -0.046    143.856   1000.144      0.100      0.000
      1.003      0.000      0.025      2.341      0.000     -0.053    318.672   1000.319      0.100      0.000
      0.993      0.000      0.029      2.312      0.000     -0.056    535.067   1000.535      0.100      0.000
      0.982      0.000      0.032      2.280      0.000     -0.059    529.402   1000.529      0.100      0.000
      0.971      0.000      0.034      2.247      0.000     -0.068    503.949   1000.504      0.100      0.000
      0.960      0.000      0.037      2.216      0.000     -0.074    519.263   1000.519      0.100      0.000
      0.948      0.000      0.040      2.181      0.000     -0.083    557.950   1000.558      0.100      0.000
      0.935      0.000      0.042      2.146      0.000     -0.092    638.437   1000.638      0.100      0.000
      0.923      0.000      0.045      2.108      0.000     -0.099    657.286   1000.657      0.100      0.000
      0.910      0.000      0.048      2.068      0.000     -0.107    690.489   1000.690      0.100      0.000
      0.897      0.000      0.051      2.025      0.000     -0.117    683.297   1000.683      0.100      0.000
      0.883      0.000      0.054      1.981      0.000     -0.127    680.485   1000.680      0.100      0.000
      0.869      0.000      0.057      1.933      0.000     -0.141    639.488   1000.639      0.100      0.000
      0.855      0.000      0.060      1.882      0.000     -0.156    552.314   1000.552      0.100      0.000
      0.840      0.000      0.063      1.826      0.000     -0.174    410.045   1000.410      0.100      0.000
      0.826      0.000      0.066      1.765      0.000     -0.195    175.287   1000.175      0.100      0.000
      0.810      0.000      0.069      1.697      0.000     -0.219   -171.450    999.829      0.100      0.000
      0.794      0.000      0.073      1.626      0.000     -0.243   -559.077    999.441      0.100      0.000
      0.778      0.000      0.077      1.556      0.000     -0.270   -810.448    999.190      0.100      0.000
      0.762      0.000      0.082      1.494      0.000     -0.305   -848.731    999.151      0.100      0.000
      0.745      0.000      0.087      1.416      0.000     -0.344   -647.715    999.352      0.100      0.000
      0.730      0.000      0.094      1.332      0.000     -0.390   -610.525    999.389      0.100      0.000
      0.714      0.000      0.101      1.218      0.000     -0.406   -156.945    999.843      0.100      0.000
      0.705      0.000      0.109      1.199      0.000     -0.444    150.139   1000.150      0.100      0.000
      1.066      0.000      0.003      2.502      0.000     -0.002    222.123   1000.222      0.100      0.000
      1.082      0.000      0.007      2.552      0.000     -0.004    283.435   1000.283      0.100      0.000
      1.073      0.000      0.012      2.528      0.000     -0.016    255.034   1000.255      0.100      0.000
      1.064      0.000      0.015      2.499      0.000     -0.027    250.472   1000.250      0.100      0.000
      1.057      0.000      0.018      2.477      0.000     -0.033    144.786   1000.145      0.100      0.000
      1.048      0.000      0.022      2.457      0.000     -0.042    131.308   1000.131      0.100      0.000
      1.039      0.000      0.024      2.431      0.000     -0.052    155.665   1000.156      0.100      0.000
      1.030      0.000      0.027      2.405      0.000     -0.059    126.149   1000.126      0.100      0.000
      1.020      0.000      0.030      2.373      0.000     -0.069    178.045   1000.178      0.100      0.000
      1.009      0.000      0.034      2.342      0.000     -0.075      7.424   1000.007      0.100      0.000
      0.998      0.000      0.037      2.313      0.000     -0.079   -235.099    999.765      0.100      0.000
      0.986      0.000      0.040      2.280      0.000     -0.086   -363.503    999.636      0.100      0.000
      0.974      0.000      0.042      2.244      0.000     -0.095   -384.664    999.615      0.100      0.000
      0.962      0.000      0.045      2.206      0.000     -0.105   -453.525    999.546      0.100      0.000
      0.949      0.000      0.047      2.168      0.000     -0.115   -495.396    999.505      0.100      0.000
      0.936      0.000      0.050      2.128      0.000     -0.124   -557.726    999.442      0.100      0.000
      0.923      0.000      0.052      2.088      0.000     -0.135   -602.376    999.398      0.100      0.000
      0.909      0.000      0.055      2.045      0.000     -0.148   -655.763    999.344      0.100      0.000
      0.895      0.000      0.058      2.003      0.000     -0.163   -695.418    999.305      0.100      0.000
      0.881      0.000      0.060      1.959      0.000     -0.180   -738.745    999.261      0.100      0.000
      0.866      0.000      0.063      1.912      0.000     -0.198   -745.694    999.254      0.100      0.000
      0.851      0.000      0.066      1.860      0.000     -0.218   -703.064    999.297      0.100      0.000
      0.836      0.000      0.069      1.798      0.000     -0.238   -590.126    999.410      0.100      0.000
      0.820      0.000      0.072      1.725      0.000     -0.260   -371.928    999.628      0.100      0.000
      0.804      0.000      0.075      1.643      0.000     -0.281    -90.854    999.909      0.100      0.000
      0.787      0.000      0.079      1.561      0.000     -0.302     78.342   1000.078      0.100      0.000
      0.769      0.000      0.083      1.479      0.000     -0.325     90.558   1000.091      0.100      0.000
      0.750      0.000      0.089      1.387      0.000     -0.363    -29.646    999.970      0.100      0.000
      0.732      0.000      0.095      1.282      0.000     -0.389     89.005   1000.089      0.100      0.000
      0.722      0.000      0.103      1.257      0.000     -0.426     71.604   1000.072      0.100      0.000
      1.094      0.000      0.006      2.562      0.000      0.002    192.392   1000.192      0.100      0.000
      1.106      0.000      0.008      2.567      0.000     -0.001    -15.258    999.985      0.100      0.000
      1.100      0.000      0.013      2.565      0.000     -0.010     23.335   1000.023      0.100      0.000
      1.090      0.000      0.017      2.544      0.000     -0.020    -29.438    999.971      0.100      0.000
      1.082      0.000      0.020      2.530      0.000     -0.033    -38.057    999.962      0.100      0.000
