      0.925      0.000      0.044      1.986      0.000     -0.117    579.146   1000.579      0.100      0.000
      0.911      0.000      0.047      1.947      0.000     -0.123    693.350   1000.693      0.100      0.000
      0.896      0.000      0.050      1.905      0.000     -0.125    739.177   1000.739      0.100      0.000
      0.881      0.000      0.053      1.855      0.000     -0.121    784.631   1000.785      0.100      0.000
      0.865      0.000      0.056      1.792      0.000     -0.118    829.767   1000.830      0.100      0.000
      0.848      0.000      0.060      1.721      0.000     -0.126    996.672   1000.997      0.100      0.000
      0.830      0.000      0.063      1.659      0.000     -0.151   1132.773   1001.133      0.100      0.000
      0.812      0.000      0.067      1.608      0.000     -0.187   1120.719   1001.121      0.100      0.000
      0.794      0.000      0.070      1.554      0.000     -0.219    932.833   1000.933      0.100      0.000
      0.776      0.000      0.076      1.480      0.000     -0.232    211.176   1000.211      0.100      0.000
      0.759      0.000      0.083      1.402      0.000     -0.251   -181.852    999.818      0.100      0.000
      0.747      0.000      0.091      1.355      0.000     -0.298   -471.232    999.529      0.100      0.000
      0.731      0.000      0.097      1.263      0.000     -0.328   -105.503    999.894      0.100      0.000
      0.724      0.000      0.103      1.247      0.000     -0.358    166.141   1000.166      0.100      0.000
      1.109      0.000      0.003      2.474      0.000     -0.006    290.047   1000.290      0.100      0.000
      1.128      0.000      0.006      2.529      0.000     -0.004    353.416   1000.353      0.100      0.000
      1.119      0.000      0.010      2.501      0.000     -0.016    309.952   1000.310      0.100      0.000
      1.109      0.000      0.012      2.476      0.000     -0.015    303.428   1000.303      0.100      0.000
      1.101      0.000      0.015      2.452      0.000     -0.026    232.592   1000.233      0.100      0.000
      1.092      0.000      0.018      2.425      0.000     -0.033    207.109   1000.207      0.100      0.000
      1.084      0.000      0.021      2.403      0.000     -0.040    197.151   1000.197      0.100      0.000
      1.074      0.000      0.024      2.377      0.000     -0.047    334.659   1000.335      0.100      0.000
      1.063      0.000      0.027      2.347      0.000     -0.050    599.376   1000.599      0.100      0.000
      1.051      0.000      0.030      2.316      0.000     -0.052    606.088   1000.606      0.100      0.000
      1.039      0.000      0.033      2.283      0.000     -0.060    577.410   1000.577      0.100      0.000
      1.027      0.000      0.035      2.255      0.000     -0.065    564.990   1000.565      0.100      0.000
      1.014      0.000      0.037      2.222      0.000     -0.071    538.818   1000.539      0.100      0.000
      1.000      0.000      0.040      2.190      0.000     -0.079    553.724   1000.554      0.100      0.000
      0.987      0.000      0.042      2.154      0.000     -0.085    476.904   1000.477      0.100      0.000
      0.973      0.000      0.045      2.114      0.000     -0.093    414.704   1000.415      0.100      0.000
      0.958      0.000      0.048      2.073      0.000     -0.101    364.467   1000.364      0.100      0.000
      0.943      0.000      0.050      2.029      0.000     -0.109    308.410   1000.308      0.100      0.000
      0.928      0.000      0.053      1.984      0.000     -0.116    154.030   1000.154      0.100      0.000
      0.912      0.000      0.055      1.934      0.000     -0.124    -91.250    999.909      0.100      0.000
      0.896      0.000      0.058      1.878      0.000     -0.137   -324.010    999.676      0.100      0.000
      0.879      0.000      0.061      1.816      0.000     -0.151   -584.160    999.416      0.100      0.000
      0.862      0.000      0.064      1.753      0.000     -0.163   -844.725    999.155      0.100      0.000
      0.844      0.000      0.067      1.700      0.000     -0.175  -1044.664    998.955      0.100      0.000
      0.826      0.000      0.070      1.659      0.000     -0.194  -1077.231    998.923      0.100      0.000
      0.809      0.000      0.074      1.622      0.000     -0.215   -849.876    999.150      0.100      0.000
      0.790      0.000      0.078      1.550      0.000     -0.246   -500.854    999.499      0.100      0.000
      0.771      0.000      0.084      1.447      0.000     -0.287   -502.989    999.497      0.100      0.000
      0.753      0.000      0.091      1.343      0.000     -0.298    -61.446    999.939      0.100      0.000
      0.743      0.000      0.097      1.327      0.000     -0.338    108.168   1000.108      0.100      0.000
      1.142      0.000      0.003      2.551      0.000     -0.001    214.105   1000.214      0.100      0.000
      1.159      0.000      0.007      2.600      0.000     -0.002    290.032   1000.290      0.100      0.000
      1.149      0.000      0.011      2.576      0.000     -0.015    222.722   1000.223      0.100      0.000
      1.140      0.000      0.014      2.548      0.000     -0.023    238.081   1000.238      0.100      0.000
      1.132      0.000      0.017      2.523      0.000     -0.030    107.861   1000.108      0.100      0.000
      1.123      0.000      0.020      2.503      0.000     -0.038     28.744   1000.029      0.100      0.000
      1.113      0.000      0.023      2.477      0.000     -0.048     67.064   1000.067      0.100      0.000
      1.103      0.000      0.026      2.448      0.000     -0.057     -4.186    999.996      0.100      0.000
      1.091      0.000      0.028      2.415      0.000     -0.067      9.709   1000.010      0.100      0.000
      1.080      0.000      0.031      2.383      0.000     -0.074   -104.254    999.896      0.100      0.000
      1.068      0.000      0.034      2.353      0.000     -0.076   -360.678    999.639      0.100      0.000
      1.055      0.000      0.037      2.317      0.000     -0.080   -517.649    999.482      0.100      0.000
      1.042      0.000      0.039      2.283      0.000     -0.087   -523.038    999.477      0.100      0.000
      1.029      0.000      0.042      2.248      0.000     -0.095   -562.298    999.438      0.100      0.000
      1.015      0.000      0.044      2.213      0.000     -0.104   -539.239    999.461      0.100      0.000
      1.001      0.000      0.046      2.177      0.000     -0.113   -523.394    999.477      0.100      0.000
      0.986      0.000      0.049      2.139      0.000     -0.123   -481.840    999.518      0.100      0.000
      0.971      0.000      0.051      2.098      0.000     -0.136   -452.958    999.547      0.100      0.000
      0.956      0.000      0.053      2.059      0.000     -0.148   -448.998    999.551      0.100      0.000
      0.940      0.000      0.055      2.019      0.000     -0.159   -454.011    999.546      0.100      0.000
      0.925      0.000      0.057      1.976      0.000     -0.170   -390.847    999.609      0.100      0.000
      0.908      0.000      0.060      1.925      0.000     -0.182   -287.604    999.712      0.100      0.000
      0.891      0.000      0.062      1.864      0.000     -0.192   -152.454    999.848      0.100      0.000
      0.873      0.000      0.065      1.794      0.000     -0.196    -22.662    999.977      0.100      0.000
      0.854      0.000      0.068      1.725      0.000     -0.199     -4.010    999.996      0.100      0.000
      0.835      0.000      0.072      1.658      0.000     -0.206    -31.041    999.969      0.100      0.000
      0.815      0.000      0.075      1.589      0.000     -0.222    -86.941    999.913      0.100      0.000
      0.794      0.000      0.079      1.507      0.000     -0.256   -146.299    999.854      0.100      0.000
      0.773      0.000      0.085      1.403      0.000     -0.288    145.544   1000.146      0.100      0.000
      0.762      0.000      0.092      1.382      0.000     -0.313     96.672   1000.097      0.100      0.000
      1.172      0.000      0.006      2.614      0.000      0.000    162.457   1000.162      0.100      0.000
      1.184      0.000      0.008      2.620      0.000     -0.002    -11.598    999.988      0.100      0.000
      1.178      0.000      0.013      2.617      0.000     -0.010     24.827   1000.025      0.100      0.000
      1.167      0.000      0.016      2.597      0.000     -0.021    -49.546    999.950      0.100      0.000
      1.159      0.000      0.019      2.583      0.000     -0.032    -45.896    999.954      0.100      0.000
      1.150      0.000      0.022      2.565      0.000     -0.048    -96.090    999.904      0.100      0.000
      1.140      0.000      0.024      2.539      0.000     -0.060    -91.674    999.908      0.100      0.000
      1.129      0.000      0.027      2.511      0.000     -0.066     -6.599    999.993      0.100      0.000
