      0.775      0.000      0.031      2.007      0.000     -0.110    749.034   1000.749      0.100      0.000
      0.768      0.000      0.035      1.959      0.000     -0.129    829.397   1000.829      0.100      0.000
      0.760      0.000      0.039      1.910      0.000     -0.157    686.084   1000.686      0.100      0.000
      0.753      0.000      0.043      1.863      0.000     -0.188    680.009   1000.680      0.100      0.000
      0.746      0.000      0.047      1.812      0.000     -0.222    667.166   1000.667      0.100      0.000
      0.738      0.000      0.051      1.757      0.000     -0.259    699.417   1000.699      0.100      0.000
      0.730      0.000      0.056      1.700      0.000     -0.297    668.753   1000.669      0.100      0.000
      0.723      0.000      0.060      1.644      0.000     -0.338    617.205   1000.617      0.100      0.000
      0.715      0.000      0.065      1.587      0.000     -0.380    599.980   1000.600      0.100      0.000
      0.707      0.000      0.071      1.528      0.000     -0.423    571.036   1000.571      0.100      0.000
      0.699      0.000      0.076      1.469      0.000     -0.467    509.161   1000.509      0.100      0.000
      0.691      0.000      0.082      1.407      0.000     -0.510    447.247   1000.447      0.100      0.000
      0.682      0.000      0.088      1.343      0.000     -0.554    411.303   1000.411      0.100      0.000
      0.674      0.000      0.095      1.276      0.000     -0.596    354.923   1000.355      0.100      0.000
      0.665      0.000      0.102      1.204      0.000     -0.637    345.833   1000.346      0.100      0.000
      0.657      0.000      0.109      1.129      0.000     -0.676    298.109   1000.298      0.100      0.000
      0.648      0.000      0.116      1.048      0.000     -0.710    299.681   1000.300      0.100      0.000
      0.639      0.000      0.125      0.966      0.000     -0.738    280.862   1000.281      0.100      0.000
      0.630      0.000      0.133      0.883      0.000     -0.762    227.499   1000.227      0.100      0.000
      0.622      0.000      0.142      0.806      0.000     -0.773    451.702   1000.452      0.100      0.000
      0.616      0.000      0.153      0.754      0.000     -0.763    814.184   1000.814      0.100      0.000
      0.610      0.000      0.163      0.693      0.000     -0.783   -663.854    999.336      0.100      0.000
      0.606      0.000      0.172      0.652      0.000     -0.797    207.456   1000.207      0.100      0.000
      0.825      0.000      0.003      2.232      0.000      0.006    514.829   1000.515      0.100      0.000
      0.838      0.000      0.007      2.266      0.000     -0.004    591.197   1000.591      0.100      0.000
      0.833      0.000      0.013      2.230      0.000     -0.021    184.362   1000.184      0.100      0.000
      0.825      0.000      0.015      2.203      0.000     -0.030    502.543   1000.503      0.100      0.000
      0.820      0.000      0.019      2.168      0.000     -0.037    230.241   1000.230      0.100      0.000
      0.814      0.000      0.023      2.154      0.000     -0.055    136.337   1000.136      0.100      0.000
      0.808      0.000      0.027      2.132      0.000     -0.070    299.832   1000.300      0.100      0.000
      0.801      0.000      0.031      2.098      0.000     -0.086    233.791   1000.234      0.100      0.000
      0.793      0.000      0.035      2.063      0.000     -0.101    209.942   1000.210      0.100      0.000
      0.786      0.000      0.039      2.021      0.000     -0.125    156.432   1000.156      0.100      0.000
      0.778      0.000      0.043      1.978      0.000     -0.153    182.155   1000.182      0.100      0.000
      0.769      0.000      0.047      1.930      0.000     -0.184    162.611   1000.163      0.100      0.000
      0.761      0.000      0.051      1.879      0.000     -0.220    276.443   1000.276      0.100      0.000
      0.753      0.000      0.055      1.823      0.000     -0.257    295.606   1000.296      0.100      0.000
      0.744      0.000      0.060      1.767      0.000     -0.298    298.963   1000.299      0.100      0.000
      0.736      0.000      0.065      1.710      0.000     -0.340    321.356   1000.321      0.100      0.000
      0.727      0.000      0.070      1.650      0.000     -0.385    370.738   1000.371      0.100      0.000
      0.719      0.000      0.075      1.589      0.000     -0.430    385.907   1000.386      0.100      0.000
      0.710      0.000      0.080      1.526      0.000     -0.476    429.390   1000.429      0.100      0.000
      0.701      0.000      0.086      1.461      0.000     -0.522    487.068   1000.487      0.100      0.000
      0.693      0.000      0.092      1.393      0.000     -0.567    537.048   1000.537      0.100      0.000
      0.684      0.000      0.099      1.322      0.000     -0.612    583.102   1000.583      0.100      0.000
      0.675      0.000      0.106      1.247      0.000     -0.655    631.363   1000.631      0.100      0.000
      0.665      0.000      0.113      1.169      0.000     -0.696    640.365   1000.640      0.100      0.000
      0.656      0.000      0.120      1.086      0.000     -0.734    697.158   1000.697      0.100      0.000
      0.647      0.000      0.129      1.000      0.000     -0.768    635.159   1000.635      0.100      0.000
      0.638      0.000      0.137      0.910      0.000     -0.794    635.225   1000.635      0.100      0.000
      0.630      0.000      0.147      0.826      0.000     -0.801    579.339   1000.579      0.100      0.000
      0.623      0.000      0.157      0.749      0.000     -0.824   -605.544    999.394      0.100      0.000
      0.618      0.000      0.166      0.691      0.000     -0.833    187.052   1000.187      0.100      0.000
      0.851      0.000      0.003      2.255      0.000     -0.003    283.270   1000.283      0.100      0.000
      0.862      0.000      0.008      2.306      0.000     -0.008    326.816   1000.327      0.100      0.000
      0.855      0.000      0.013      2.278      0.000     -0.015    328.033   1000.328      0.100      0.000
      0.849      0.000      0.017      2.251      0.000     -0.026    249.605   1000.250      0.100      0.000
      0.843      0.000      0.021      2.230      0.000     -0.033    275.319   1000.275      0.100      0.000
      0.837      0.000      0.025      2.206      0.000     -0.039    332.584   1000.333      0.100      0.000
      0.830      0.000      0.029      2.183      0.000     -0.053    230.844   1000.231      0.100      0.000
      0.823      0.000      0.033      2.157      0.000     -0.065    409.019   1000.409      0.100      0.000
      0.815      0.000      0.037      2.124      0.000     -0.079    386.179   1000.386      0.100      0.000
      0.807      0.000      0.040      2.091      0.000     -0.098    344.876   1000.345      0.100      0.000
      0.799      0.000      0.044      2.055      0.000     -0.121    429.559   1000.430      0.100      0.000
      0.790      0.000      0.049      2.010      0.000     -0.149    451.167   1000.451      0.100      0.000
      0.782      0.000      0.053      1.962      0.000     -0.181    454.826   1000.455      0.100      0.000
      0.773      0.000      0.057      1.913      0.000     -0.215    440.704   1000.441      0.100      0.000
      0.764      0.000      0.061      1.861      0.000     -0.253    374.787   1000.375      0.100      0.000
      0.756      0.000      0.066      1.806      0.000     -0.296    344.535   1000.345      0.100      0.000
      0.747      0.000      0.070      1.748      0.000     -0.341    338.579   1000.339      0.100      0.000
      0.738      0.000      0.075      1.687      0.000     -0.388    296.651   1000.297      0.100      0.000
      0.729      0.000      0.081      1.624      0.000     -0.436    255.304   1000.255      0.100      0.000
      0.719      0.000      0.086      1.558      0.000     -0.485    207.966   1000.208      0.100      0.000
      0.710      0.000      0.092      1.490      0.000     -0.534    141.516   1000.142      0.100      0.000
      0.701      0.000      0.098      1.418      0.000     -0.582     70.626   1000.071      0.100      0.000
      0.692      0.000      0.104      1.344      0.000     -0.630     -3.336    999.997      0.100      0.000
      0.682      0.000      0.111      1.266      0.000     -0.677    -71.951    999.928      0.100      0.000
      0.673      0.000      0.118      1.183      0.000     -0.723   -139.016    999.861      0.100      0.000
      0.663      0.000      0.126      1.096      0.000     -0.765   -196.040    999.804      0.100      0.000
      0.653      0.000      0.133      1.003      0.000     -0.807   -259.131    999.741      0.100      0.000
      0.644      0.000      0.142      0.897      0.000     -0.836   -272.400    999.728      0.100      0.000
      0.636      0.000      0.151      0.803      0.000     -0.862   -450.469    999.550      0.100      0.000
      0.631      0.000      0.160      0.733      0.000     -0.868    216.658   1000.217      0.100      0.000
      0.874      0.000      0.005      2.289      0.000      0.010    277.606   1000.278      0.100      0.000
      0.886      0.000      0.008      2.295      0.000     -0.000    -16.271    999.984      0.100      0.000
