      1.449      0.000      0.258     -0.264      0.000      0.201    406.995   1000.407      0.100      0.000
      1.447      0.000      0.251     -0.300      0.000      0.203    573.771   1000.574      0.100      0.000
      1.444      0.000      0.245     -0.332      0.000      0.229    -69.968    999.930      0.100      0.000
      1.444      0.000      0.239     -0.323      0.000      0.244    513.619   1000.514      0.100      0.000
      1.439      0.000      0.233     -0.362      0.000      0.290     53.987   1000.054      0.100      0.000
      1.436      0.000      0.226     -0.389      0.000      0.319    542.905   1000.543      0.100      0.000
      1.437      0.000      0.218     -0.378      0.000      0.356    234.413   1000.234      0.100      0.000
      1.435      0.000      0.212     -0.409      0.000      0.390    124.754   1000.125      0.100      0.000
      1.442      0.000      0.206     -0.368      0.000      0.454    403.434   1000.403      0.100      0.000
      1.440      0.000      0.198     -0.389      0.000      0.506     24.272   1000.024      0.100      0.000
      1.436      0.000      0.186     -0.402      0.000      0.568    476.437   1000.476      0.100      0.000
      1.436      0.000      0.172     -0.381      0.000      0.657   -320.508    999.679      0.100      0.000
      1.445      0.000      0.156     -0.236      0.000      0.763    796.033   1000.796      0.100      0.000
      1.443      0.000      0.144     -0.176      0.000      0.791    690.119   1000.690      0.100      0.000
      1.435      0.000      0.134     -0.167      0.000      0.812    177.200   1000.177      0.100      0.000
      1.430      0.000      0.126     -0.073      0.000      0.865    670.975   1000.671      0.100      0.000
      1.425      0.000      0.115      0.055      0.000      0.860    -35.309    999.965      0.100      0.000
      1.414      0.000      0.108      0.150      0.000      1.003   1401.663   1001.402      0.100      0.000
      1.406      0.000      0.104      0.199      0.000      0.970    212.911   1000.213      0.100      0.000
      1.496      0.000      0.246     -0.001      0.000      0.312    199.592   1000.200      0.100      0.000
      1.493      0.000      0.291     -0.014      0.000      0.051     74.948   1000.075      0.100      0.000
      1.489      0.000      0.313     -0.029      0.000     -0.063    -16.611    999.983      0.100      0.000
      1.491      0.000      0.308     -0.016      0.000     -0.037    101.471   1000.101      0.100      0.000
      1.487      0.000      0.302     -0.053      0.000     -0.022    333.105   1000.333      0.100      0.000
      1.478      0.000      0.299     -0.102      0.000     -0.010     88.030   1000.088      0.100      0.000
      1.482      0.000      0.293     -0.084      0.000      0.015    136.360   1000.136      0.100      0.000
      1.470      0.000      0.293     -0.116      0.000      0.033   -320.409    999.680      0.100      0.000
      1.461      0.000      0.297     -0.165      0.000      0.023    763.576   1000.764      0.100      0.000
      1.460      0.000      0.289     -0.168      0.000      0.036     70.363   1000.070      0.100      0.000
      1.455      0.000      0.284     -0.200      0.000      0.068    215.295   1000.215      0.100      0.000
      1.450      0.000      0.279     -0.232      0.000      0.086    227.329   1000.227      0.100      0.000
      1.447      0.000      0.274     -0.257      0.000      0.100    151.204   1000.151      0.100      0.000
      1.444      0.000      0.267     -0.295      0.000      0.123    412.328   1000.412      0.100      0.000
      1.439      0.000      0.262     -0.321      0.000      0.145   -251.524    999.748      0.100      0.000
      1.432      0.000      0.254     -0.347      0.000      0.190     -2.180    999.998      0.100      0.000
      1.428      0.000      0.248     -0.403      0.000      0.213    412.927   1000.413      0.100      0.000
      1.429      0.000      0.242     -0.395      0.000      0.226     76.498   1000.076      0.100      0.000
      1.426      0.000      0.235     -0.436      0.000      0.248    312.944   1000.313      0.100      0.000
      1.425      0.000      0.224     -0.458      0.000      0.302    163.851   1000.164      0.100      0.000
      1.421      0.000      0.217     -0.476      0.000      0.340   -105.067    999.895      0.100      0.000
      1.426      0.000      0.208     -0.463      0.000      0.408    541.809   1000.542      0.100      0.000
      1.430      0.000      0.197     -0.450      0.000      0.487    457.798   1000.458      0.100      0.000
      1.428      0.000      0.188     -0.466      0.000      0.530    194.152   1000.194      0.100      0.000
      1.427      0.000      0.177     -0.408      0.000      0.603    355.882   1000.356      0.100      0.000
      1.427      0.000      0.163     -0.339      0.000      0.683    274.294   1000.274      0.100      0.000
      1.428      0.000      0.151     -0.288      0.000      0.715   -421.495    999.579      0.100      0.000
      1.422      0.000      0.137     -0.277      0.000      0.779     -9.517    999.990      0.100      0.000
      1.422      0.000      0.123     -0.134      0.000      0.897   1330.606   1001.331      0.100      0.000
      1.415      0.000      0.119     -0.132      0.000      0.905    325.251   1000.325      0.100      0.000
      1.495      0.000      0.281     -0.008      0.000      0.112    172.890   1000.173      0.100      0.000
      1.494      0.000      0.320     -0.017      0.000     -0.077    215.735   1000.216      0.100      0.000
      1.494      0.000      0.338     -0.004      0.000     -0.137    -78.560    999.921      0.100      0.000
      1.485      0.000      0.327     -0.038      0.000     -0.115    368.941   1000.369      0.100      0.000
      1.485      0.000      0.336     -0.031      0.000     -0.129   -116.920    999.883      0.100      0.000
      1.480      0.000      0.334     -0.038      0.000     -0.122    -44.591    999.955      0.100      0.000
      1.472      0.000      0.326     -0.070      0.000     -0.103     -7.180    999.993      0.100      0.000
      1.475      0.000      0.319     -0.077      0.000     -0.082    -57.877    999.942      0.100      0.000
      1.469      0.000      0.315     -0.103      0.000     -0.053     66.202   1000.066      0.100      0.000
      1.471      0.000      0.310     -0.095      0.000     -0.062    273.461   1000.273      0.100      0.000
      1.463      0.000      0.306     -0.151      0.000     -0.024    -65.787    999.934      0.100      0.000
      1.454      0.000      0.301     -0.194      0.000     -0.009   -438.461    999.562      0.100      0.000
      1.445      0.000      0.296     -0.208      0.000      0.017    -83.909    999.916      0.100      0.000
      1.441      0.000      0.291     -0.239      0.000      0.036    215.754   1000.216      0.100      0.000
      1.436      0.000      0.283     -0.282      0.000      0.071    -77.272    999.923      0.100      0.000
      1.431      0.000      0.276     -0.313      0.000      0.107    201.896   1000.202      0.100      0.000
      1.429      0.000      0.269     -0.334      0.000      0.124    206.893   1000.207      0.100      0.000
      1.426      0.000      0.260     -0.378      0.000      0.155    358.301   1000.358      0.100      0.000
      1.416      0.000      0.252     -0.426      0.000      0.190   -332.484    999.668      0.100      0.000
      1.414      0.000      0.241     -0.450      0.000      0.240     49.284   1000.049      0.100      0.000
      1.418      0.000      0.231     -0.466      0.000      0.274    -38.025    999.962      0.100      0.000
      1.411      0.000      0.223     -0.504      0.000      0.303    414.443   1000.414      0.100      0.000
      1.412      0.000      0.212     -0.523      0.000      0.337    238.285   1000.238      0.100      0.000
      1.421      0.000      0.203     -0.513      0.000      0.400     63.714   1000.064      0.100      0.000
      1.418      0.000      0.194     -0.514      0.000      0.458    -72.580    999.927      0.100      0.000
      1.417      0.000      0.183     -0.515      0.000      0.522    282.563   1000.283      0.100      0.000
      1.423      0.000      0.170     -0.440      0.000      0.618    736.549   1000.737      0.100      0.000
      1.426      0.000      0.155     -0.344      0.000      0.719   1081.859   1001.082      0.100      0.000
      1.424      0.000      0.143     -0.297      0.000      0.792   1118.794   1001.119      0.100      0.000
      1.417      0.000      0.137     -0.304      0.000      0.790    -30.222    999.970      0.100      0.000
