      0.788      0.000      0.028      2.023      0.000     -0.098    699.337   1000.699      0.100      0.000
      0.781      0.000      0.032      1.979      0.000     -0.115    741.711   1000.742      0.100      0.000
      0.773      0.000      0.035      1.927      0.000     -0.137    725.669   1000.726      0.100      0.000
      0.765      0.000      0.039      1.877      0.000     -0.161    640.617   1000.641      0.100      0.000
      0.757      0.000      0.043      1.826      0.000     -0.188    718.172   1000.718      0.100      0.000
      0.749      0.000      0.047      1.767      0.000     -0.218    754.715   1000.755      0.100      0.000
      0.741      0.000      0.051      1.707      0.000     -0.251    803.922   1000.804      0.100      0.000
      0.733      0.000      0.055      1.646      0.000     -0.284    806.215   1000.806      0.100      0.000
      0.724      0.000      0.060      1.586      0.000     -0.320    790.473   1000.790      0.100      0.000
      0.716      0.000      0.065      1.526      0.000     -0.357    799.869   1000.800      0.100      0.000
      0.707      0.000      0.070      1.465      0.000     -0.395    833.434   1000.833      0.100      0.000
      0.698      0.000      0.075      1.404      0.000     -0.434    806.196   1000.806      0.100      0.000
      0.689      0.000      0.081      1.343      0.000     -0.473    743.220   1000.743      0.100      0.000
      0.680      0.000      0.087      1.277      0.000     -0.510    712.521   1000.713      0.100      0.000
      0.670      0.000      0.094      1.208      0.000     -0.547    601.673   1000.602      0.100      0.000
      0.660      0.000      0.101      1.132      0.000     -0.580    614.336   1000.614      0.100      0.000
      0.651      0.000      0.108      1.056      0.000     -0.609    555.558   1000.556      0.100      0.000
      0.641      0.000      0.117      0.980      0.000     -0.636    301.714   1000.302      0.100      0.000
      0.632      0.000      0.126      0.901      0.000     -0.654     38.109   1000.038      0.100      0.000
      0.624      0.000      0.135      0.851      0.000     -0.661    502.276   1000.502      0.100      0.000
      0.618      0.000      0.146      0.821      0.000     -0.658    755.927   1000.756      0.100      0.000
      0.612      0.000      0.155      0.766      0.000     -0.690   -706.969    999.293      0.100      0.000
      0.608      0.000      0.163      0.733      0.000     -0.703    157.711   1000.158      0.100      0.000
      0.839      0.000      0.003      2.208      0.000      0.002    474.541   1000.475      0.100      0.000
      0.859      0.000      0.007      2.278      0.000      0.001    644.980   1000.645      0.100      0.000
      0.849      0.000      0.009      2.245      0.000     -0.029    871.270   1000.871      0.100      0.000
      0.845      0.000      0.016      2.220      0.000     -0.018    566.572   1000.567      0.100      0.000
      0.838      0.000      0.017      2.199      0.000     -0.052    240.902   1000.241      0.100      0.000
      0.832      0.000      0.023      2.189      0.000     -0.038    693.055   1000.693      0.100      0.000
      0.823      0.000      0.026      2.144      0.000     -0.059    472.124   1000.472      0.100      0.000
      0.816      0.000      0.029      2.114      0.000     -0.080    552.994   1000.553      0.100      0.000
      0.808      0.000      0.033      2.074      0.000     -0.093    633.109   1000.633      0.100      0.000
      0.800      0.000      0.036      2.029      0.000     -0.115    504.858   1000.505      0.100      0.000
      0.792      0.000      0.039      1.988      0.000     -0.137    427.089   1000.427      0.100      0.000
      0.783      0.000      0.043      1.943      0.000     -0.161    432.092   1000.432      0.100      0.000
      0.775      0.000      0.047      1.891      0.000     -0.189    413.079   1000.413      0.100      0.000
      0.766      0.000      0.051      1.836      0.000     -0.220    455.091   1000.455      0.100      0.000
      0.757      0.000      0.055      1.777      0.000     -0.252    391.593   1000.392      0.100      0.000
      0.748      0.000      0.059      1.719      0.000     -0.288    338.381   1000.338      0.100      0.000
      0.739      0.000      0.063      1.659      0.000     -0.326    299.608   1000.300      0.100      0.000
      0.730      0.000      0.068      1.597      0.000     -0.366    288.617   1000.289      0.100      0.000
      0.720      0.000      0.073      1.535      0.000     -0.407    230.779   1000.231      0.100      0.000
      0.711      0.000      0.078      1.471      0.000     -0.449    166.528   1000.167      0.100      0.000
      0.701      0.000      0.084      1.403      0.000     -0.491    161.820   1000.162      0.100      0.000
      0.691      0.000      0.090      1.331      0.000     -0.533    189.031   1000.189      0.100      0.000
      0.681      0.000      0.096      1.255      0.000     -0.574    181.063   1000.181      0.100      0.000
      0.670      0.000      0.103      1.174      0.000     -0.610    276.592   1000.277      0.100      0.000
      0.660      0.000      0.111      1.094      0.000     -0.644    248.889   1000.249      0.100      0.000
      0.649      0.000      0.119      1.007      0.000     -0.669    293.947   1000.294      0.100      0.000
      0.640      0.000      0.128      0.936      0.000     -0.681    814.286   1000.814      0.100      0.000
      0.632      0.000      0.139      0.886      0.000     -0.682    622.617   1000.623      0.100      0.000
      0.626      0.000      0.148      0.820      0.000     -0.715   -694.275    999.306      0.100      0.000
      0.621      0.000      0.157      0.777      0.000     -0.724    153.697   1000.154      0.100      0.000
      0.870      0.000      0.003      2.296      0.000      0.003    434.488   1000.434      0.100      0.000
      0.884      0.000      0.007      2.330      0.000     -0.006    502.574   1000.503      0.100      0.000
      0.878      0.000      0.012      2.297      0.000     -0.021    204.842   1000.205      0.100      0.000
      0.870      0.000      0.014      2.278      0.000     -0.025    364.996   1000.365      0.100      0.000
      0.864      0.000      0.019      2.249      0.000     -0.032    236.495   1000.236      0.100      0.000
      0.858      0.000      0.022      2.234      0.000     -0.044     79.344   1000.079      0.100      0.000
      0.851      0.000      0.025      2.219      0.000     -0.054    199.518   1000.200      0.100      0.000
      0.844      0.000      0.029      2.191      0.000     -0.066    200.447   1000.200      0.100      0.000
      0.836      0.000      0.033      2.161      0.000     -0.073    197.434   1000.197      0.100      0.000
      0.827      0.000      0.037      2.123      0.000     -0.089    152.138   1000.152      0.100      0.000
      0.818      0.000      0.040      2.086      0.000     -0.109    170.846   1000.171      0.100      0.000
      0.809      0.000      0.044      2.043      0.000     -0.130    148.498   1000.148      0.100      0.000
      0.800      0.000      0.047      1.998      0.000     -0.157    279.204   1000.279      0.100      0.000
      0.791      0.000      0.051      1.947      0.000     -0.184    349.107   1000.349      0.100      0.000
      0.781      0.000      0.055      1.894      0.000     -0.213    385.807   1000.386      0.100      0.000
      0.772      0.000      0.059      1.839      0.000     -0.246    395.226   1000.395      0.100      0.000
      0.762      0.000      0.063      1.780      0.000     -0.282    441.098   1000.441      0.100      0.000
      0.752      0.000      0.068      1.719      0.000     -0.320    525.413   1000.525      0.100      0.000
      0.742      0.000      0.072      1.656      0.000     -0.360    572.163   1000.572      0.100      0.000
      0.732      0.000      0.077      1.591      0.000     -0.402    626.916   1000.627      0.100      0.000
      0.722      0.000      0.083      1.523      0.000     -0.445    714.933   1000.715      0.100      0.000
      0.712      0.000      0.088      1.453      0.000     -0.489    792.995   1000.793      0.100      0.000
      0.701      0.000      0.094      1.382      0.000     -0.533    814.980   1000.815      0.100      0.000
      0.690      0.000      0.100      1.307      0.000     -0.576    836.620   1000.837      0.100      0.000
      0.680      0.000      0.107      1.227      0.000     -0.619    882.788   1000.883      0.100      0.000
      0.669      0.000      0.114      1.142      0.000     -0.659    692.174   1000.692      0.100      0.000
      0.658      0.000      0.123      1.049      0.000     -0.691    780.027   1000.780      0.100      0.000
      0.648      0.000      0.132      0.970      0.000     -0.706    263.207   1000.263      0.100      0.000
      0.640      0.000      0.141      0.884      0.000     -0.743   -640.996    999.359      0.100      0.000
      0.634      0.000      0.150      0.821      0.000     -0.747    139.990   1000.140      0.100      0.000
      0.897      0.000      0.003      2.329      0.000     -0.004    253.128   1000.253      0.100      0.000
      0.909      0.000      0.008      2.376      0.000     -0.007    299.268   1000.299      0.100      0.000
