      0.603      0.000      0.133      0.747      0.000     -0.710    429.878   1000.430      0.100      0.000
      0.599      0.000      0.143      0.691      0.000     -0.734    398.611   1000.399      0.100      0.000
      0.596      0.000      0.152      0.634      0.000     -0.755    369.367   1000.369      0.100      0.000
      0.593      0.000      0.161      0.578      0.000     -0.773    335.494   1000.335      0.100      0.000
      0.590      0.000      0.171      0.521      0.000     -0.788    304.651   1000.305      0.100      0.000
      0.587      0.000      0.180      0.465      0.000     -0.799    269.904   1000.270      0.100      0.000
      0.584      0.000      0.190      0.409      0.000     -0.808    226.094   1000.226      0.100      0.000
      0.581      0.000      0.200      0.356      0.000     -0.813    203.754   1000.204      0.100      0.000
      0.579      0.000      0.209      0.305      0.000     -0.815    106.962   1000.107      0.100      0.000
      0.576      0.000      0.219      0.262      0.000     -0.814     88.008   1000.088      0.100      0.000
      0.574      0.000      0.230      0.231      0.000     -0.810     67.320   1000.067      0.100      0.000
      0.573      0.000      0.239      0.208      0.000     -0.815    -28.750    999.971      0.100      0.000
      0.670      0.000      0.003      1.490      0.000     -0.010    834.386   1000.834      0.100      0.000
      0.676      0.000      0.009      1.655      0.000     -0.055   1155.839   1001.156      0.100      0.000
      0.675      0.000      0.015      1.620      0.000     -0.054    469.741   1000.470      0.100      0.000
      0.671      0.000      0.020      1.560      0.000     -0.104    649.482   1000.649      0.100      0.000
      0.668      0.000      0.026      1.531      0.000     -0.144    680.104   1000.680      0.100      0.000
      0.665      0.000      0.032      1.494      0.000     -0.183    688.312   1000.688      0.100      0.000
      0.661      0.000      0.038      1.455      0.000     -0.224    597.357   1000.597      0.100      0.000
      0.657      0.000      0.045      1.413      0.000     -0.273    646.793   1000.647      0.100      0.000
      0.653      0.000      0.051      1.366      0.000     -0.320    645.052   1000.645      0.100      0.000
      0.649      0.000      0.058      1.316      0.000     -0.368    601.392   1000.601      0.100      0.000
      0.645      0.000      0.066      1.264      0.000     -0.416    617.236   1000.617      0.100      0.000
      0.641      0.000      0.073      1.210      0.000     -0.463    577.463   1000.577      0.100      0.000
      0.637      0.000      0.081      1.155      0.000     -0.509    556.258   1000.556      0.100      0.000
      0.633      0.000      0.089      1.098      0.000     -0.552    524.281   1000.524      0.100      0.000
      0.629      0.000      0.097      1.040      0.000     -0.594    488.323   1000.488      0.100      0.000
      0.625      0.000      0.105      0.981      0.000     -0.632    451.213   1000.451      0.100      0.000
      0.622      0.000      0.114      0.922      0.000     -0.668    412.227   1000.412      0.100      0.000
      0.618      0.000      0.123      0.862      0.000     -0.701    374.238   1000.374      0.100      0.000
      0.615      0.000      0.132      0.802      0.000     -0.731    337.647   1000.338      0.100      0.000
      0.611      0.000      0.141      0.741      0.000     -0.757    301.739   1000.302      0.100      0.000
      0.608      0.000      0.150      0.680      0.000     -0.780    269.039   1000.269      0.100      0.000
      0.605      0.000      0.159      0.620      0.000     -0.800    237.652   1000.238      0.100      0.000
      0.601      0.000      0.168      0.560      0.000     -0.818    212.090   1000.212      0.100      0.000
      0.598      0.000      0.178      0.500      0.000     -0.832    188.112   1000.188      0.100      0.000
      0.595      0.000      0.188      0.441      0.000     -0.843    164.621   1000.165      0.100      0.000
      0.592      0.000      0.197      0.383      0.000     -0.850    160.196   1000.160      0.100      0.000
      0.589      0.000      0.207      0.330      0.000     -0.856    109.580   1000.110      0.100      0.000
      0.587      0.000      0.217      0.281      0.000     -0.855    193.650   1000.194      0.100      0.000
      0.585      0.000      0.227      0.244      0.000     -0.853     54.207   1000.054      0.100      0.000
      0.584      0.000      0.237      0.215      0.000     -0.858     -8.284    999.992      0.100      0.000
      0.691      0.000      0.003      1.656      0.000     -0.004    710.308   1000.710      0.100      0.000
      0.695      0.000      0.010      1.766      0.000     -0.030    444.527   1000.445      0.100      0.000
      0.692      0.000      0.015      1.708      0.000     -0.031    669.346   1000.669      0.100      0.000
      0.689      0.000      0.020      1.667      0.000     -0.054    215.511   1000.216      0.100      0.000
      0.685      0.000      0.026      1.639      0.000     -0.105    407.642   1000.408      0.100      0.000
      0.681      0.000      0.032      1.599      0.000     -0.145    372.008   1000.372      0.100      0.000
      0.677      0.000      0.038      1.559      0.000     -0.193    241.619   1000.242      0.100      0.000
      0.672      0.000      0.044      1.517      0.000     -0.245    314.420   1000.314      0.100      0.000
      0.668      0.000      0.051      1.465      0.000     -0.295    281.400   1000.281      0.100      0.000
      0.663      0.000      0.057      1.411      0.000     -0.347    256.545   1000.257      0.100      0.000
      0.658      0.000      0.065      1.354      0.000     -0.399    262.595   1000.263      0.100      0.000
      0.654      0.000      0.072      1.295      0.000     -0.449    236.871   1000.237      0.100      0.000
      0.650      0.000      0.080      1.234      0.000     -0.499    228.190   1000.228      0.100      0.000
      0.646      0.000      0.087      1.172      0.000     -0.547    218.572   1000.219      0.100      0.000
      0.642      0.000      0.096      1.109      0.000     -0.592    208.884   1000.209      0.100      0.000
      0.638      0.000      0.104      1.045      0.000     -0.634    203.918   1000.204      0.100      0.000
      0.634      0.000      0.112      0.981      0.000     -0.673    198.936   1000.199      0.100      0.000
      0.630      0.000      0.121      0.917      0.000     -0.709    194.793   1000.195      0.100      0.000
      0.626      0.000      0.130      0.852      0.000     -0.741    189.622   1000.190      0.100      0.000
      0.623      0.000      0.139      0.788      0.000     -0.770    183.646   1000.184      0.100      0.000
      0.619      0.000      0.148      0.724      0.000     -0.795    177.475   1000.177      0.100      0.000
      0.616      0.000      0.158      0.660      0.000     -0.818    169.026   1000.169      0.100      0.000
      0.612      0.000      0.167      0.597      0.000     -0.837    159.642   1000.160      0.100      0.000
      0.609      0.000      0.176      0.534      0.000     -0.853    144.510   1000.145      0.100      0.000
      0.606      0.000      0.186      0.472      0.000     -0.867    129.577   1000.130      0.100      0.000
      0.603      0.000      0.196      0.411      0.000     -0.878    105.978   1000.106      0.100      0.000
      0.600      0.000      0.205      0.352      0.000     -0.885     71.614   1000.072      0.100      0.000
      0.597      0.000      0.215      0.298      0.000     -0.888     48.286   1000.048      0.100      0.000
      0.595      0.000      0.225      0.252      0.000     -0.893   -100.092    999.900      0.100      0.000
      0.594      0.000      0.235      0.223      0.000     -0.894     42.078   1000.042      0.100      0.000
      0.711      0.000      0.005      1.746      0.000     -0.004    357.912   1000.358      0.100      0.000
      0.719      0.000      0.010      1.843      0.000     -0.041    147.394   1000.147      0.100      0.000
      0.714      0.000      0.016      1.805      0.000     -0.048    297.523   1000.298      0.100      0.000
      0.708      0.000      0.021      1.757      0.000     -0.083    247.733   1000.248      0.100      0.000
      0.704      0.000      0.027      1.732      0.000     -0.108    185.051   1000.185      0.100      0.000
      0.699      0.000      0.033      1.703      0.000     -0.139    258.791   1000.259      0.100      0.000
      0.693      0.000      0.039      1.657      0.000     -0.179    254.793   1000.255      0.100      0.000
      0.688      0.000      0.045      1.608      0.000     -0.223    281.972   1000.282      0.100      0.000
      0.683      0.000      0.052      1.554      0.000     -0.271    304.408   1000.304      0.100      0.000
      0.678      0.000      0.059      1.495      0.000     -0.320    301.676   1000.302      0.100      0.000
      0.673      0.000      0.066      1.435      0.000     -0.371    308.275   1000.308      0.100      0.000
      0.668      0.000      0.073      1.372      0.000     -0.422    300.000   1000.300      0.100      0.000
