      1.330      0.000      0.208     -0.864      0.000     -0.267    -66.294    999.934      0.100      0.000
      1.320      0.000      0.205     -0.918      0.000     -0.289    171.238   1000.171      0.100      0.000
      1.310      0.000      0.201     -0.956      0.000     -0.309   -744.179    999.256      0.100      0.000
      1.297      0.000      0.195     -1.046      0.000     -0.346    396.629   1000.397      0.100      0.000
      1.295      0.000      0.191     -1.051      0.000     -0.327   -191.762    999.808      0.100      0.000
      1.312      0.000      0.194     -0.944      0.000     -0.246    863.299   1000.863      0.100      0.000
      1.286      0.000      0.184     -1.046      0.000     -0.314    231.240   1000.231      0.100      0.000
      1.280      0.000      0.177     -1.183      0.000     -0.339    846.593   1000.847      0.100      0.000
      1.258      0.000      0.164     -1.314      0.000     -0.510  -1003.215    998.997      0.100      0.000
      1.253      0.000      0.155     -1.264      0.000     -0.598     31.345   1000.031      0.100      0.000
      1.287      0.000      0.174     -1.057      0.000     -0.287   1214.500   1001.215      0.100      0.000
      1.278      0.000      0.166     -1.161      0.000     -0.200   -744.383    999.256      0.100      0.000
      1.265      0.000      0.160     -1.362      0.000     -0.346   1423.288   1001.423      0.100      0.000
      1.288      0.000      0.163     -1.082      0.000     -0.177    489.388   1000.489      0.100      0.000
      1.335      0.000      0.174     -0.786      0.000     -0.077    635.222   1000.635      0.100      0.000
      1.275      0.000      0.156     -1.124      0.000     -0.163   2966.264   1002.966      0.100      0.000
      1.253      0.000      0.137     -1.321      0.000     -0.614    432.447   1000.432      0.100      0.000
      1.220      0.000      0.098     -0.823      0.000     -0.336  -2827.442    997.173      0.100      0.000
      1.230      0.000      0.087      0.128      0.000     -0.236   4782.984   1004.783      0.100      0.000
      1.494      0.000      0.212     -0.018      0.000     -0.126    527.732   1000.528      0.100      0.000
      1.481      0.000      0.223     -0.072      0.000     -0.172    319.811   1000.320      0.100      0.000
      1.471      0.000      0.227     -0.142      0.000     -0.198    744.117   1000.744      0.100      0.000
      1.445      0.000      0.234     -0.273      0.000     -0.198   1024.632   1001.025      0.100      0.000
      1.443      0.000      0.228     -0.272      0.000     -0.203   -490.812    999.509      0.100      0.000
      1.385      0.000      0.231     -0.585      0.000     -0.248    274.496   1000.274      0.100      0.000
      1.409      0.000      0.232     -0.430      0.000     -0.218   -180.967    999.819      0.100      0.000
      1.401      0.000      0.228     -0.507      0.000     -0.213    600.011   1000.600      0.100      0.000
      1.356      0.000      0.227     -0.705      0.000     -0.244   -564.578    999.435      0.100      0.000
      1.354      0.000      0.220     -0.734      0.000     -0.226    737.829   1000.738      0.100      0.000
      1.336      0.000      0.219     -0.783      0.000     -0.270    678.402   1000.678      0.100      0.000
      1.313      0.000      0.210     -0.936      0.000     -0.345    896.911   1000.897      0.100      0.000
      1.300      0.000      0.204     -1.002      0.000     -0.358    827.244   1000.827      0.100      0.000
      1.278      0.000      0.195     -1.124      0.000     -0.410   1513.153   1001.513      0.100      0.000
      1.281      0.000      0.189     -1.080      0.000     -0.418    -91.358    999.909      0.100      0.000
      1.268      0.000      0.186     -1.206      0.000     -0.439    499.071   1000.499      0.100      0.000
      1.251      0.000      0.175     -1.293      0.000     -0.602   1208.185   1001.208      0.100      0.000
      1.259      0.000      0.175     -1.250      0.000     -0.519    273.630   1000.274      0.100      0.000
      1.243      0.000      0.161     -1.272      0.000     -0.683   -201.899    999.798      0.100      0.000
      1.266      0.000      0.175     -1.195      0.000     -0.433    701.507   1000.702      0.100      0.000
      1.249      0.000      0.161     -1.252      0.000     -0.622    872.658   1000.873      0.100      0.000
      1.236      0.000      0.148     -1.302      0.000     -0.720   -200.400    999.800      0.100      0.000
      1.240      0.000      0.143     -1.276      0.000     -0.698    874.649   1000.875      0.100      0.000
      1.271      0.000      0.168     -1.176      0.000     -0.316   -213.629    999.786      0.100      0.000
      1.295      0.000      0.170     -1.003      0.000     -0.215    -12.031    999.988      0.100      0.000
      1.251      0.000      0.145     -1.286      0.000     -0.588   -116.174    999.884      0.100      0.000
      1.238      0.000      0.133     -1.257      0.000     -0.757    621.314   1000.621      0.100      0.000
      1.253      0.000      0.141     -1.327      0.000     -0.555    136.750   1000.137      0.100      0.000
      1.226      0.000      0.104     -0.898      0.000     -0.526   1994.642   1001.995      0.100      0.000
      1.214      0.000      0.088     -0.034      0.000     -0.117   1883.379   1001.883      0.100      0.000
      1.493      0.000      0.221     -0.004      0.000     -0.163    -31.742    999.968      0.100      0.000
      1.483      0.000      0.231     -0.063      0.000     -0.244   -468.383    999.532      0.100      0.000
      1.464      0.000      0.235     -0.202      0.000     -0.291     13.868   1000.014      0.100      0.000
      1.473      0.000      0.234     -0.111      0.000     -0.289   -500.791    999.499      0.100      0.000
      1.456      0.000      0.236     -0.203      0.000     -0.264    -23.140    999.977      0.100      0.000
      1.424      0.000      0.240     -0.362      0.000     -0.221    404.832   1000.405      0.100      0.000
      1.434      0.000      0.237     -0.304      0.000     -0.226     80.611   1000.081      0.100      0.000
      1.391      0.000      0.235     -0.521      0.000     -0.241    721.419   1000.721      0.100      0.000
      1.366      0.000      0.235     -0.659      0.000     -0.303    265.220   1000.265      0.100      0.000
      1.363      0.000      0.232     -0.674      0.000     -0.297   -379.078    999.621      0.100      0.000
      1.341      0.000      0.228     -0.758      0.000     -0.325   -761.837    999.238      0.100      0.000
      1.326      0.000      0.222     -0.859      0.000     -0.337   -136.154    999.864      0.100      0.000
      1.312      0.000      0.217     -0.895      0.000     -0.342   -436.721    999.563      0.100      0.000
      1.297      0.000      0.210     -1.032      0.000     -0.407   -632.696    999.367      0.100      0.000
      1.283      0.000      0.204     -1.088      0.000     -0.408   -389.950    999.610      0.100      0.000
      1.263      0.000      0.191     -1.198      0.000     -0.491   -299.173    999.701      0.100      0.000
      1.246      0.000      0.183     -1.247      0.000     -0.619    -41.639    999.958      0.100      0.000
      1.244      0.000      0.178     -1.252      0.000     -0.581   -882.262    999.118      0.100      0.000
      1.236      0.000      0.166     -1.259      0.000     -0.714    646.570   1000.647      0.100      0.000
      1.231      0.000      0.157     -1.287      0.000     -0.780    442.150   1000.442      0.100      0.000
      1.215      0.000      0.144     -1.297      0.000     -0.850    302.967   1000.303      0.100      0.000
      1.224      0.000      0.147     -1.292      0.000     -0.798    621.382   1000.621      0.100      0.000
      1.227      0.000      0.141     -1.278      0.000     -0.809    -71.939    999.928      0.100      0.000
      1.218      0.000      0.131     -1.264      0.000     -0.772    305.927   1000.306      0.100      0.000
      1.214      0.000      0.123     -1.302      0.000     -0.704   -871.185    999.129      0.100      0.000
      1.225      0.000      0.126     -1.215      0.000     -0.760    764.592   1000.765      0.100      0.000
      1.230      0.000      0.127     -1.181      0.000     -0.771    388.470   1000.388      0.100      0.000
      1.208      0.000      0.100     -1.184      0.000     -0.818   4236.177   1004.236      0.100      0.000
      1.219      0.000      0.110     -1.094      0.000     -0.674    131.560   1000.132      0.100      0.000
      1.202      0.000      0.091     -0.958      0.000      0.059   3766.243   1003.766      0.100      0.000
      1.493      0.000      0.228     -0.020      0.000     -0.193    194.772   1000.195      0.100      0.000
      1.486      0.000      0.237     -0.058      0.000     -0.263    618.078   1000.618      0.100      0.000
      1.489      0.000      0.243     -0.007      0.000     -0.246     34.049   1000.034      0.100      0.000
      1.451      0.000      0.244     -0.207      0.000     -0.247      5.109   1000.005      0.100      0.000
      1.451      0.000      0.248     -0.217      0.000     -0.311   -296.486    999.704      0.100      0.000
      1.439      0.000      0.248     -0.268      0.000     -0.290   -254.355    999.746      0.100      0.000
      1.413      0.000      0.246     -0.374      0.000     -0.311     26.935   1000.027      0.100      0.000
