      0.960      0.000      0.041      2.033      0.000     -0.102    529.001   1000.529      0.100      0.000
      0.945      0.000      0.043      1.998      0.000     -0.109    674.470   1000.674      0.100      0.000
      0.930      0.000      0.046      1.961      0.000     -0.114    778.406   1000.778      0.100      0.000
      0.915      0.000      0.048      1.920      0.000     -0.115    763.446   1000.763      0.100      0.000
      0.900      0.000      0.052      1.870      0.000     -0.108    717.498   1000.717      0.100      0.000
      0.883      0.000      0.055      1.807      0.000     -0.104    715.664   1000.716      0.100      0.000
      0.865      0.000      0.059      1.739      0.000     -0.112    893.086   1000.893      0.100      0.000
      0.847      0.000      0.062      1.682      0.000     -0.138   1039.849   1001.040      0.100      0.000
      0.828      0.000      0.065      1.637      0.000     -0.173   1025.966   1001.026      0.100      0.000
      0.810      0.000      0.068      1.586      0.000     -0.199    824.276   1000.824      0.100      0.000
      0.791      0.000      0.074      1.508      0.000     -0.208     55.678   1000.056      0.100      0.000
      0.773      0.000      0.081      1.434      0.000     -0.227   -378.497    999.622      0.100      0.000
      0.760      0.000      0.088      1.391      0.000     -0.274   -457.268    999.543      0.100      0.000
      0.744      0.000      0.094      1.305      0.000     -0.303    -23.842    999.976      0.100      0.000
      0.737      0.000      0.100      1.285      0.000     -0.335    136.665   1000.137      0.100      0.000
      1.134      0.000      0.003      2.486      0.000     -0.007    275.684   1000.276      0.100      0.000
      1.154      0.000      0.006      2.542      0.000     -0.003    351.864   1000.352      0.100      0.000
      1.145      0.000      0.010      2.515      0.000     -0.014    316.078   1000.316      0.100      0.000
      1.134      0.000      0.012      2.490      0.000     -0.012    325.416   1000.325      0.100      0.000
      1.125      0.000      0.015      2.465      0.000     -0.024    237.772   1000.238      0.100      0.000
      1.117      0.000      0.017      2.437      0.000     -0.031    228.862   1000.229      0.100      0.000
      1.108      0.000      0.020      2.414      0.000     -0.038    211.304   1000.211      0.100      0.000
      1.098      0.000      0.023      2.388      0.000     -0.044    334.979   1000.335      0.100      0.000
      1.087      0.000      0.027      2.359      0.000     -0.048    590.150   1000.590      0.100      0.000
      1.074      0.000      0.030      2.327      0.000     -0.050    602.651   1000.603      0.100      0.000
      1.062      0.000      0.032      2.295      0.000     -0.058    579.763   1000.580      0.100      0.000
      1.049      0.000      0.035      2.267      0.000     -0.062    560.579   1000.561      0.100      0.000
      1.036      0.000      0.037      2.235      0.000     -0.068    509.732   1000.510      0.100      0.000
      1.022      0.000      0.039      2.203      0.000     -0.076    502.384   1000.502      0.100      0.000
      1.008      0.000      0.042      2.167      0.000     -0.082    393.453   1000.393      0.100      0.000
      0.994      0.000      0.044      2.126      0.000     -0.089    277.317   1000.277      0.100      0.000
      0.979      0.000      0.047      2.084      0.000     -0.098    207.525   1000.208      0.100      0.000
      0.964      0.000      0.049      2.041      0.000     -0.105    142.551   1000.143      0.100      0.000
      0.948      0.000      0.052      1.995      0.000     -0.110    -39.461    999.961      0.100      0.000
      0.932      0.000      0.054      1.944      0.000     -0.117   -279.882    999.720      0.100      0.000
      0.915      0.000      0.057      1.888      0.000     -0.130   -434.727    999.565      0.100      0.000
      0.898      0.000      0.059      1.828      0.000     -0.141   -597.763    999.402      0.100      0.000
      0.880      0.000      0.062      1.770      0.000     -0.152   -793.256    999.207      0.100      0.000
      0.861      0.000      0.065      1.723      0.000     -0.162   -971.129    999.029      0.100      0.000
      0.843      0.000      0.068      1.689      0.000     -0.178   -989.745    999.010      0.100      0.000
      0.825      0.000      0.072      1.656      0.000     -0.193   -735.374    999.265      0.100      0.000
      0.805      0.000      0.076      1.586      0.000     -0.223   -437.781    999.562      0.100      0.000
      0.786      0.000      0.081      1.478      0.000     -0.262   -475.157    999.525      0.100      0.000
      0.766      0.000      0.088      1.383      0.000     -0.273    -25.533    999.974      0.100      0.000
      0.757      0.000      0.094      1.365      0.000     -0.311    103.792   1000.104      0.100      0.000
      1.168      0.000      0.003      2.565      0.000     -0.000    211.688   1000.212      0.100      0.000
      1.185      0.000      0.007      2.613      0.000     -0.001    291.884   1000.292      0.100      0.000
      1.175      0.000      0.011      2.589      0.000     -0.015    211.387   1000.211      0.100      0.000
      1.166      0.000      0.014      2.561      0.000     -0.022    231.155   1000.231      0.100      0.000
      1.157      0.000      0.017      2.537      0.000     -0.028     87.983   1000.088      0.100      0.000
      1.148      0.000      0.020      2.516      0.000     -0.037     -0.787    999.999      0.100      0.000
      1.138      0.000      0.022      2.490      0.000     -0.046     26.324   1000.026      0.100      0.000
      1.127      0.000      0.025      2.460      0.000     -0.056    -51.465    999.949      0.100      0.000
      1.116      0.000      0.028      2.427      0.000     -0.066    -50.265    999.950      0.100      0.000
      1.104      0.000      0.031      2.395      0.000     -0.073   -135.234    999.865      0.100      0.000
      1.092      0.000      0.034      2.365      0.000     -0.074   -377.170    999.623      0.100      0.000
      1.079      0.000      0.036      2.329      0.000     -0.078   -535.998    999.464      0.100      0.000
      1.065      0.000      0.039      2.295      0.000     -0.084   -540.049    999.460      0.100      0.000
      1.051      0.000      0.041      2.260      0.000     -0.091   -568.689    999.431      0.100      0.000
      1.037      0.000      0.043      2.226      0.000     -0.100   -523.694    999.476      0.100      0.000
      1.022      0.000      0.045      2.191      0.000     -0.109   -486.695    999.513      0.100      0.000
      1.008      0.000      0.047      2.153      0.000     -0.120   -418.800    999.581      0.100      0.000
      0.992      0.000      0.049      2.113      0.000     -0.133   -356.930    999.643      0.100      0.000
      0.977      0.000      0.051      2.073      0.000     -0.144   -339.343    999.661      0.100      0.000
      0.961      0.000      0.054      2.034      0.000     -0.154   -335.978    999.664      0.100      0.000
      0.944      0.000      0.056      1.991      0.000     -0.162   -263.338    999.737      0.100      0.000
      0.927      0.000      0.058      1.944      0.000     -0.172   -190.796    999.809      0.100      0.000
      0.910      0.000      0.061      1.886      0.000     -0.179   -118.187    999.882      0.100      0.000
      0.891      0.000      0.063      1.819      0.000     -0.179    -58.390    999.942      0.100      0.000
      0.871      0.000      0.066      1.752      0.000     -0.181    -78.396    999.922      0.100      0.000
      0.852      0.000      0.070      1.687      0.000     -0.187   -100.749    999.899      0.100      0.000
      0.831      0.000      0.073      1.620      0.000     -0.201   -141.482    999.859      0.100      0.000
      0.809      0.000      0.077      1.541      0.000     -0.232   -151.307    999.849      0.100      0.000
      0.787      0.000      0.082      1.444      0.000     -0.264    175.884   1000.176      0.100      0.000
      0.776      0.000      0.089      1.419      0.000     -0.285    141.179   1000.141      0.100      0.000
      1.198      0.000      0.006      2.628      0.000     -0.000    152.980   1000.153      0.100      0.000
      1.210      0.000      0.008      2.634      0.000     -0.002    -11.152    999.989      0.100      0.000
      1.204      0.000      0.013      2.631      0.000     -0.011     26.093   1000.026      0.100      0.000
      1.194      0.000      0.016      2.611      0.000     -0.021    -55.010    999.945      0.100      0.000
      1.185      0.000      0.019      2.597      0.000     -0.031    -48.675    999.951      0.100      0.000
      1.176      0.000      0.021      2.579      0.000     -0.047    -96.971    999.903      0.100      0.000
