      1.094      0.000      0.028      2.250      0.000     -0.056    314.630   1000.315      0.100      0.000
      1.080      0.000      0.030      2.213      0.000     -0.059    396.482   1000.396      0.100      0.000
      1.066      0.000      0.032      2.175      0.000     -0.060    511.162   1000.511      0.100      0.000
      1.051      0.000      0.034      2.142      0.000     -0.069    580.407   1000.580      0.100      0.000
      1.036      0.000      0.036      2.102      0.000     -0.074    557.629   1000.558      0.100      0.000
      1.021      0.000      0.038      2.064      0.000     -0.084    652.283   1000.652      0.100      0.000
      1.006      0.000      0.040      2.031      0.000     -0.092    791.997   1000.792      0.100      0.000
      0.990      0.000      0.042      1.996      0.000     -0.100    816.109   1000.816      0.100      0.000
      0.974      0.000      0.045      1.960      0.000     -0.100    510.449   1000.510      0.100      0.000
      0.956      0.000      0.049      1.910      0.000     -0.089    201.609   1000.202      0.100      0.000
      0.938      0.000      0.052      1.852      0.000     -0.081    198.538   1000.199      0.100      0.000
      0.918      0.000      0.056      1.790      0.000     -0.087    522.754   1000.523      0.100      0.000
      0.898      0.000      0.058      1.741      0.000     -0.112    772.916   1000.773      0.100      0.000
      0.878      0.000      0.060      1.706      0.000     -0.138    797.636   1000.798      0.100      0.000
      0.859      0.000      0.063      1.662      0.000     -0.146    574.462   1000.574      0.100      0.000
      0.838      0.000      0.069      1.584      0.000     -0.151    -72.655    999.927      0.100      0.000
      0.818      0.000      0.075      1.522      0.000     -0.171   -499.949    999.500      0.100      0.000
      0.804      0.000      0.081      1.493      0.000     -0.201   -338.603    999.661      0.100      0.000
      0.785      0.000      0.086      1.431      0.000     -0.223     67.824   1000.068      0.100      0.000
      0.777      0.000      0.091      1.401      0.000     -0.249     54.004   1000.054      0.100      0.000
      1.209      0.000      0.003      2.521      0.000     -0.007    238.722   1000.239      0.100      0.000
      1.230      0.000      0.006      2.574      0.000      0.002    355.742   1000.356      0.100      0.000
      1.221      0.000      0.010      2.550      0.000     -0.010    317.028   1000.317      0.100      0.000
      1.209      0.000      0.012      2.525      0.000     -0.005    409.896   1000.410      0.100      0.000
      1.200      0.000      0.015      2.501      0.000     -0.019    235.509   1000.236      0.100      0.000
      1.190      0.000      0.017      2.472      0.000     -0.026    314.654   1000.315      0.100      0.000
      1.181      0.000      0.019      2.447      0.000     -0.032    227.897   1000.228      0.100      0.000
      1.170      0.000      0.022      2.421      0.000     -0.039    322.282   1000.322      0.100      0.000
      1.158      0.000      0.025      2.393      0.000     -0.041    500.898   1000.501      0.100      0.000
      1.145      0.000      0.028      2.361      0.000     -0.045    526.790   1000.527      0.100      0.000
      1.131      0.000      0.030      2.328      0.000     -0.052    504.926   1000.505      0.100      0.000
      1.118      0.000      0.033      2.299      0.000     -0.055    495.902   1000.496      0.100      0.000
      1.104      0.000      0.035      2.268      0.000     -0.060    379.729   1000.380      0.100      0.000
      1.089      0.000      0.037      2.234      0.000     -0.067    280.969   1000.281      0.100      0.000
      1.074      0.000      0.039      2.197      0.000     -0.071     46.630   1000.047      0.100      0.000
      1.058      0.000      0.042      2.154      0.000     -0.077   -196.918    999.803      0.100      0.000
      1.042      0.000      0.044      2.112      0.000     -0.086   -291.570    999.708      0.100      0.000
      1.025      0.000      0.046      2.068      0.000     -0.093   -317.978    999.682      0.100      0.000
      1.008      0.000      0.048      2.023      0.000     -0.097   -482.511    999.517      0.100      0.000
      0.991      0.000      0.051      1.973      0.000     -0.104   -518.790    999.481      0.100      0.000
      0.972      0.000      0.053      1.924      0.000     -0.117   -308.563    999.691      0.100      0.000
      0.953      0.000      0.055      1.874      0.000     -0.123   -225.105    999.775      0.100      0.000
      0.933      0.000      0.058      1.822      0.000     -0.126   -357.167    999.643      0.100      0.000
      0.914      0.000      0.061      1.778      0.000     -0.133   -610.685    999.389      0.100      0.000
      0.895      0.000      0.064      1.753      0.000     -0.140   -666.509    999.333      0.100      0.000
      0.876      0.000      0.067      1.726      0.000     -0.141   -426.103    999.574      0.100      0.000
      0.854      0.000      0.070      1.671      0.000     -0.165   -321.216    999.679      0.100      0.000
      0.832      0.000      0.075      1.564      0.000     -0.192   -370.056    999.630      0.100      0.000
      0.810      0.000      0.081      1.494      0.000     -0.199      8.329   1000.008      0.100      0.000
      0.799      0.000      0.086      1.473      0.000     -0.225     80.223   1000.080      0.100      0.000
      1.245      0.000      0.003      2.599      0.000      0.002    207.162   1000.207      0.100      0.000
      1.264      0.000      0.007      2.644      0.000     -0.000    291.400   1000.291      0.100      0.000
      1.254      0.000      0.011      2.620      0.000     -0.014    181.006   1000.181      0.100      0.000
      1.243      0.000      0.013      2.593      0.000     -0.019    188.340   1000.188      0.100      0.000
      1.234      0.000      0.016      2.571      0.000     -0.023     23.127   1000.023      0.100      0.000
      1.224      0.000      0.019      2.550      0.000     -0.032    -79.037    999.921      0.100      0.000
      1.213      0.000      0.021      2.525      0.000     -0.038   -103.987    999.896      0.100      0.000
      1.202      0.000      0.023      2.496      0.000     -0.051   -188.342    999.812      0.100      0.000
      1.189      0.000      0.026      2.463      0.000     -0.060   -210.384    999.790      0.100      0.000
      1.176      0.000      0.029      2.432      0.000     -0.067   -192.184    999.808      0.100      0.000
      1.163      0.000      0.032      2.401      0.000     -0.070   -374.967    999.625      0.100      0.000
      1.149      0.000      0.034      2.363      0.000     -0.073   -512.314    999.488      0.100      0.000
      1.134      0.000      0.036      2.329      0.000     -0.078   -500.871    999.499      0.100      0.000
      1.119      0.000      0.038      2.294      0.000     -0.082   -515.890    999.484      0.100      0.000
      1.104      0.000      0.040      2.260      0.000     -0.090   -419.753    999.580      0.100      0.000
      1.089      0.000      0.042      2.225      0.000     -0.099   -317.114    999.683      0.100      0.000
      1.073      0.000      0.044      2.190      0.000     -0.110   -171.979    999.828      0.100      0.000
      1.056      0.000      0.046      2.154      0.000     -0.121    -54.737    999.945      0.100      0.000
      1.039      0.000      0.047      2.116      0.000     -0.129    -35.187    999.965      0.100      0.000
      1.022      0.000      0.049      2.076      0.000     -0.134    -46.640    999.953      0.100      0.000
      1.005      0.000      0.051      2.039      0.000     -0.137     -0.596    999.999      0.100      0.000
      0.987      0.000      0.053      1.999      0.000     -0.143    -24.139    999.976      0.100      0.000
      0.967      0.000      0.056      1.934      0.000     -0.144    -51.768    999.948      0.100      0.000
      0.946      0.000      0.059      1.869      0.000     -0.143   -100.193    999.900      0.100      0.000
      0.925      0.000      0.062      1.813      0.000     -0.145   -185.883    999.814      0.100      0.000
      0.903      0.000      0.065      1.753      0.000     -0.147   -188.279    999.812      0.100      0.000
      0.881      0.000      0.068      1.691      0.000     -0.152   -189.759    999.810      0.100      0.000
      0.857      0.000      0.071      1.623      0.000     -0.174    -99.163    999.901      0.100      0.000
      0.832      0.000      0.075      1.555      0.000     -0.197    158.573   1000.159      0.100      0.000
      0.820      0.000      0.082      1.516      0.000     -0.208    192.398   1000.192      0.100      0.000
      1.277      0.000      0.006      2.661      0.000     -0.002    127.456   1000.127      0.100      0.000
