      1.471      0.000      0.184     -0.125      0.000      1.065    292.791   1000.293      0.100      0.000
      1.470      0.000      0.176     -0.130      0.000      1.096    406.379   1000.406      0.100      0.000
      1.469      0.000      0.166     -0.125      0.000      1.130    271.172   1000.271      0.100      0.000
      1.469      0.000      0.155     -0.111      0.000      1.177    410.976   1000.411      0.100      0.000
      1.466      0.000      0.144     -0.104      0.000      1.197   -243.054    999.757      0.100      0.000
      1.465      0.000      0.133     -0.076      0.000      1.240    108.103   1000.108      0.100      0.000
      1.464      0.000      0.117     -0.016      0.000      1.262     21.678   1000.022      0.100      0.000
      1.461      0.000      0.110      0.049      0.000      1.256    445.138   1000.445      0.100      0.000
      1.460      0.000      0.097      0.190      0.000      1.204    409.072   1000.409      0.100      0.000
      1.453      0.000      0.085      0.458      0.000      1.139    751.047   1000.751      0.100      0.000
      1.440      0.000      0.071      0.728      0.000      0.933      8.494   1000.008      0.100      0.000
      1.423      0.000      0.058      1.023      0.000      0.696  -1788.536    998.211      0.100      0.000
      1.404      0.000      0.049      1.322      0.000      0.474  -1885.841    998.114      0.100      0.000
      1.382      0.000      0.048      1.554      0.000      0.279    948.499   1000.948      0.100      0.000
      1.350      0.000      0.049      1.735      0.000      0.142    522.187   1000.522      0.100      0.000
      1.322      0.000      0.049      1.774      0.000      0.048   -150.755    999.849      0.100      0.000
      1.302      0.000      0.051      1.792      0.000     -0.001     84.487   1000.084      0.100      0.000
      1.271      0.000      0.054      1.785      0.000     -0.035     24.883   1000.025      0.100      0.000
      1.255      0.000      0.058      1.777      0.000     -0.046     48.216   1000.048      0.100      0.000
      1.497      0.000      0.154     -0.001      0.000      1.266    137.849   1000.138      0.100      0.000
      1.494      0.000      0.237     -0.015      0.000      0.901    105.429   1000.105      0.100      0.000
      1.491      0.000      0.272     -0.016      0.000      0.798     66.759   1000.067      0.100      0.000
      1.493      0.000      0.263     -0.013      0.000      0.823     80.349   1000.080      0.100      0.000
      1.490      0.000      0.256     -0.013      0.000      0.838     32.600   1000.033      0.100      0.000
      1.486      0.000      0.251     -0.039      0.000      0.842    172.311   1000.172      0.100      0.000
      1.488      0.000      0.242     -0.028      0.000      0.869    -14.383    999.986      0.100      0.000
      1.479      0.000      0.241     -0.051      0.000      0.873     54.997   1000.055      0.100      0.000
      1.474      0.000      0.247     -0.064      0.000      0.845    -90.195    999.910      0.100      0.000
      1.474      0.000      0.236     -0.075      0.000      0.885    142.898   1000.143      0.100      0.000
      1.472      0.000      0.229     -0.090      0.000      0.888    159.674   1000.160      0.100      0.000
      1.469      0.000      0.222     -0.099      0.000      0.915   -230.174    999.770      0.100      0.000
      1.467      0.000      0.214     -0.110      0.000      0.958   -207.836    999.792      0.100      0.000
      1.466      0.000      0.204     -0.112      0.000      0.983   -238.930    999.761      0.100      0.000
      1.464      0.000      0.194     -0.124      0.000      1.022   -340.092    999.660      0.100      0.000
      1.460      0.000      0.182     -0.153      0.000      1.051   -416.305    999.584      0.100      0.000
      1.459      0.000      0.172     -0.157      0.000      1.087     59.733   1000.060      0.100      0.000
      1.460      0.000      0.161     -0.146      0.000      1.133   -195.015    999.805      0.100      0.000
      1.458      0.000      0.151     -0.122      0.000      1.167    308.532   1000.309      0.100      0.000
      1.458      0.000      0.133     -0.069      0.000      1.206     89.091   1000.089      0.100      0.000
      1.453      0.000      0.121     -0.021      0.000      1.219    449.447   1000.449      0.100      0.000
      1.453      0.000      0.102      0.150      0.000      1.264    415.981   1000.416      0.100      0.000
      1.446      0.000      0.085      0.455      0.000      1.147    808.913   1000.809      0.100      0.000
      1.434      0.000      0.073      0.734      0.000      0.985   2337.990   1002.338      0.100      0.000
      1.419      0.000      0.065      0.984      0.000      0.806   2776.550   1002.777      0.100      0.000
      1.400      0.000      0.058      1.206      0.000      0.535    969.501   1000.970      0.100      0.000
      1.374      0.000      0.052      1.506      0.000      0.324    582.431   1000.582      0.100      0.000
      1.343      0.000      0.051      1.707      0.000      0.122    192.407   1000.192      0.100      0.000
      1.306      0.000      0.051      1.807      0.000      0.006     86.358   1000.086      0.100      0.000
      1.294      0.000      0.053      1.790      0.000     -0.010     87.531   1000.088      0.100      0.000
      1.497      0.000      0.219     -0.008      0.000      0.960     67.975   1000.068      0.100      0.000
      1.494      0.000      0.281     -0.000      0.000      0.775    -31.402    999.969      0.100      0.000
      1.494      0.000      0.303     -0.001      0.000      0.751   -111.584    999.888      0.100      0.000
      1.488      0.000      0.290     -0.016      0.000      0.763    297.712   1000.298      0.100      0.000
      1.487      0.000      0.301     -0.010      0.000      0.751    -50.040    999.950      0.100      0.000
      1.482      0.000      0.298     -0.006      0.000      0.753   -137.422    999.863      0.100      0.000
      1.477      0.000      0.289     -0.025      0.000      0.764   -182.239    999.818      0.100      0.000
      1.481      0.000      0.280     -0.031      0.000      0.776     55.729   1000.056      0.100      0.000
      1.477      0.000      0.274     -0.038      0.000      0.783     17.978   1000.018      0.100      0.000
      1.478      0.000      0.267     -0.039      0.000      0.799    -14.242    999.986      0.100      0.000
      1.474      0.000      0.262     -0.049      0.000      0.812     28.629   1000.029      0.100      0.000
      1.469      0.000      0.255     -0.071      0.000      0.823    199.636   1000.200      0.100      0.000
      1.462      0.000      0.247     -0.101      0.000      0.849     67.258   1000.067      0.100      0.000
      1.461      0.000      0.238     -0.116      0.000      0.882      8.084   1000.008      0.100      0.000
      1.458      0.000      0.227     -0.130      0.000      0.912    322.259   1000.322      0.100      0.000
      1.456      0.000      0.216     -0.145      0.000      0.945    455.584   1000.456      0.100      0.000
      1.456      0.000      0.205     -0.147      0.000      0.971    514.779   1000.515      0.100      0.000
      1.455      0.000      0.193     -0.161      0.000      1.008    651.649   1000.652      0.100      0.000
      1.451      0.000      0.179     -0.192      0.000      1.055    456.424   1000.456      0.100      0.000
      1.451      0.000      0.162     -0.191      0.000      1.098    481.062   1000.481      0.100      0.000
      1.454      0.000      0.145     -0.150      0.000      1.153    552.109   1000.552      0.100      0.000
      1.450      0.000      0.132     -0.119      0.000      1.194    400.895   1000.401      0.100      0.000
      1.449      0.000      0.117     -0.028      0.000      1.195    119.402   1000.119      0.100      0.000
      1.448      0.000      0.097      0.196      0.000      1.224    636.461   1000.636      0.100      0.000
      1.439      0.000      0.083      0.499      0.000      1.149    792.026   1000.792      0.100      0.000
      1.425      0.000      0.070      0.878      0.000      0.919    851.894   1000.852      0.100      0.000
      1.406      0.000      0.060      1.265      0.000      0.658   1879.642   1001.880      0.100      0.000
      1.377      0.000      0.052      1.567      0.000      0.343    160.845   1000.161      0.100      0.000
      1.343      0.000      0.051      1.739      0.000      0.129    191.027   1000.191      0.100      0.000
      1.324      0.000      0.053      1.771      0.000      0.060     21.777   1000.022      0.100      0.000
      1.496      0.000      0.319     -0.001      0.000      0.728     24.278   1000.024      0.100      0.000
